2020-10-07 05:00:00,12.48347355034858,2.4835833688651796,2.5935326144159,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.262378711317784,13.61039439731861,26.753366004426766,6.134788766240233,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.1147039339531,2.715598125227557,12.52922019331121,2.3720155709604467,12.041901417172852,5.492968639648273,14.956501054942954,2.7201596393593537,2.7537649324543683,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.460604772028734
2020-10-07 06:00:00,12.48347355034858,2.6430894850833226,2.7716458764732366,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.4081404810805664,13.61039439731861,26.75086298603428,6.216922784912242,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.285519455698907,2.857646051348608,12.529196896407354,2.4084855465894766,12.041901417172852,5.492866675857106,14.956501054942954,2.8658977416570126,2.8576102458052266,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.459722761758993
2020-10-07 07:00:00,12.48347355034858,2.788172777920551,2.89626205907699,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.558233619553953,13.61039439731861,26.748573486730987,6.29168453983725,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4292890882729776,2.9361650913698383,12.52917517942652,2.455843622379697,12.041901417172852,5.492769732454936,14.956501054942954,2.946066764761198,2.924925819338168,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.458964058080408
2020-10-07 08:00:00,12.48347355034858,2.8749384047696718,2.9550320184116994,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.6888516645211404,13.61039439731861,26.74648414816402,6.358341447045803,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.5574323139485764,2.97816991006855,12.52917210087513,2.5127423067454986,12.041901417172852,5.492677365560891,14.956501054942954,2.990956496315662,2.933632269221333,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.45830610110709
2020-10-07 09:00:00,12.48347355034858,2.918656444896643,2.9540832088297746,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.7966244632834933,13.61039439731861,26.743435075327078,6.420296160306463,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.673336248437387,2.9625715231950416,12.530636969774445,2.5756933882921857,12.041901417172852,5.492589575174974,14.956501054942954,2.9838405702572985,3.3099816702514,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.45773654036734
2020-10-07 10:00:00,12.48347355034858,3.0275193737480706,3.0476446774213075,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.868305521922981,13.61039439731861,26.742679771299144,6.4743479934269335,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.7866468509219766,2.8785051506214114,12.529142945691582,2.6406094413985293,12.041901417172852,5.492505917416316,14.956501054942954,2.936804150796228,2.4885554368179914,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.457239748248153
2020-10-07 11:00:00,12.48347355034858,2.846663424587477,2.7283208789014286,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.694075542903643,13.61039439731861,26.74113702886303,6.527308299517405,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.728673258140857,2.573541265838718,12.529152291242925,2.7088282858875314,12.041901417172852,5.4924260249494035,14.956501054942954,2.6076304434362436,2.3764176291744405,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.456802550168426
2020-10-07 12:00:00,12.48347355034858,2.703533986560994,2.470834553320332,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.60283812269506,13.61039439731861,26.739723463077,6.574876907400316,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.622035452357493,2.4089041886331843,12.529154934737432,2.759722522102469,12.041901417172852,5.49234947940849,14.956501054942954,2.4328162984768507,2.289821528865479,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.45641799758238
2020-10-07 13:00:00,12.48347355034858,2.5875025912350003,2.3272412571071373,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.486534542667776,13.61039439731861,26.73843417598992,6.617416109157585,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.5465330040262844,2.313179261126335,12.529177277966973,2.78826152901917,12.041901417172852,5.492276229763334,14.956501054942954,2.3329816881090344,2.2457078619986897,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.456079437664055
2020-10-07 14:00:00,12.48347355034858,2.51288886904248,2.259007897200815,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.4069389857995978,13.61039439731861,26.737257710546963,6.656407885517251,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4670014329922925,2.275353283885617,12.529184498641241,2.7840462427418298,12.041901417172852,5.492206327044176,14.956501054942954,2.2901869430799944,2.249343918650919,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.45578153451725
2020-10-07 15:00:00,12.48347355034858,2.4697210212140455,2.266606658660564,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.3683387634291186,13.61039439731861,26.73618609940082,6.6910273101605044,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4180729797170644,2.2835722131460896,12.529185452315557,2.7662397959157365,12.041901417172852,5.4921385161537675,14.956501054942954,2.2968598412051167,2.2593039661480456,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.455517811122437
2020-10-07 16:00:00,12.48347355034858,2.4463009644590694,2.2746821151642522,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.363858992199223,13.61039439731861,26.73493902195448,6.722085408509668,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.406028094962752,2.2945763708766505,12.529008053470333,2.7456394327999907,12.041901417172852,5.492074001159118,14.956501054942954,2.308343324070332,2.27200269070235,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.45528319577822
2020-10-07 17:00:00,12.48347355034858,2.435876360212265,2.294300807339551,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.36803041119053,13.61039439731861,26.734116312283778,6.746577031478627,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4010075978213927,2.3123461997866093,12.529177822921024,2.7249405018007558,12.041901417172852,5.492011577993216,14.956501054942954,2.3247129853080994,2.2868756673650115,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.455072983648183
2020-10-07 18:00:00,12.48347355034858,2.4339057108053175,2.313016609335647,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.3746606840955513,13.61039439731861,26.73336770035263,6.768448828571459,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4037574062355462,2.3326209521855423,12.529180683943977,2.7055795520064625,12.041901417172852,5.49195127217118,14.956501054942954,2.3454632477753368,2.301315705927818,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.454881853067512
2020-10-07 19:00:00,12.48347355034858,2.4364030791760105,2.3244397104771104,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.3798993496761356,13.61039439731861,26.73266113602252,6.789268918984583,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.408073767974638,2.3447005660582256,12.52915896696314,2.6887126767403244,12.041901417172852,5.491893425513407,14.956501054942954,2.357889861263977,2.3148649804610923,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.45471068608018
2020-10-07 20:00:00,12.48347355034858,2.4411035947221382,2.334705186087923,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.386131004551018,13.61039439731861,26.7320112030388,6.8076996705838635,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4129088828791847,2.3543350843619892,12.529146268480803,2.67514947324459,12.041901417172852,5.49183767068438,14.956501054942954,2.3673061150202988,2.3274791732167293,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.454557559064668
2020-10-07 21:00:00,12.48347355034858,2.4465937910230946,2.346937259527872,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.3938678006892147,13.61039439731861,26.731414657790232,6.823838047888848,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.419081652508158,2.366393975791529,12.529156297132012,2.665392155364117,12.041901417172852,5.491783589318353,14.956501054942954,2.3790875370416456,2.341138311578395,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.454420981326308
2020-10-07 22:00:00,12.48347355034858,2.452664939849423,2.361740352776151,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.4035131711864213,13.61039439731861,26.73086928497793,6.837789204120852,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4270819165230457,2.381042045253649,12.529165425154913,2.6600217322836204,12.041901417172852,5.491731548750836,14.956501054942954,2.3936512063982476,2.3550521035749328,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.454297298722135
2020-10-07 23:00:00,12.48347355034858,2.4585167687381473,2.3764853377986586,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.4144432468965493,13.61039439731861,26.73037032061098,6.849782815156537,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4367743076784523,2.3956984908005823,12.529145397994268,2.660197957177316,12.041901417172852,5.491680814310806,14.956501054942954,2.408395059395443,2.3683730581268967,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.454186751078907
2020-10-08 00:00:00,12.48347355034858,2.4664748144951587,2.389570446129137,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.425537116419424,13.61039439731861,26.729914568245427,6.8599663013491,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.447287561058503,2.408837642608962,12.529155888411747,2.663476118899505,12.041901417172852,5.491632120669284,14.956501054942954,2.421576844962989,2.381970667585253,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.454086845744577
2020-10-08 01:00:00,12.48347355034858,2.4761687188159245,2.402621637256787,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.4368782192239484,13.61039439731861,26.729497920907516,6.868478041752838,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4579377434915526,2.4217571604913695,12.529181938334515,2.6684850027515474,12.041901417172852,5.491584682125015,14.956501054942954,2.4344500668027895,2.3959268502474727,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.453995540205018
2020-10-08 02:00:00,12.48347355034858,2.4868120496511277,2.416421329861244,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.4487425089431616,13.61039439731861,26.729118768588624,6.875401532443323,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4690790088839467,2.435247619032683,12.529179730269659,2.6748698937508384,12.041901417172852,5.491538524193111,14.956501054942954,2.4479251801808313,2.409345193000465,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.453913074286973
2020-10-08 03:00:00,12.48347355034858,2.4979114435812386,2.4297070020431435,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.460813675793951,13.61039439731861,26.72877330028929,6.8809457765605995,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.480726505731065,2.4486578939917827,12.529170411054936,2.682313886655235,12.041901417172852,5.491493988693969,14.956501054942954,2.4613328423702137,2.4229711435254537,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.45383641067592
2020-10-08 04:00:00,12.48347355034858,2.5095501588738047,2.443408330714019,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.473167343250552,13.61039439731861,26.728459930939902,6.885250682066887,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4925594077308064,2.4622866849344844,12.52915016636585,2.690587260809598,12.041901417172852,5.491450733807194,14.956501054942954,2.4749393249393994,2.437005677250389,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.45376800138298
2020-10-08 05:00:00,12.48347355034858,2.5215349515260996,2.4576780122129307,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.4858831936513286,13.61039439731861,26.72811654000255,6.888487780481486,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.504764854206617,2.4761221362260195,12.529132455274102,2.6995680044717183,12.041901417172852,5.49140870850255,14.956501054942954,2.4887913838291373,2.449974892199814,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.453705218590596
2020-10-08 06:00:00,12.48347355034858,2.533548323552708,2.4706111336741263,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.4984884099933122,13.61039439731861,26.727870750101175,6.889745627330664,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.517222616147514,2.4892948175810066,12.529154934737432,2.7091090225228203,12.041901417172852,5.491367938295153,14.956501054942954,2.501977318427093,2.4639451143378,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.453645409092417
2020-10-08 07:00:00,12.48347355034858,2.54582792152544,2.4841205564392133,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.5112141430500676,13.61039439731861,26.727642543308967,6.89056896247898,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.529622627460546,2.5025922656925657,12.529169239852177,2.719073049603404,12.041901417172852,5.4913283976698875,14.956501054942954,2.5152839737636086,2.4769610398906163,16.381708070762343,26.076581080937725,23.85358739436948,22.852895579508647,30.453591641727982
2020-10-08 08:00:00,12.48347355034858,2.5580446222179267,2.497129704938324,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.522376803584812,13.61039439731861,26.727432453796997,6.890850550353286,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.541928637210615,2.5156942612947044,12.529174416944022,2.729333275790609,12.041901417172852,5.491289693776122,14.956501054942954,2.528372172951944,2.4907031955915957,16.381708070762343,26.084554928395786,23.88443887853443,22.852895579508647,30.45354159351548
2020-10-08 09:00:00,12.48347355034858,2.570505740039546,2.5115474928380332,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.5312024904339787,13.61039439731861,26.72723985455065,6.890456797172096,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.550157710210182,2.5299431063008226,12.529185452315557,2.739910407219957,12.041901417172852,5.491252244979605,14.956501054942954,2.542494741140879,2.5048822997928877,16.381718561160294,26.08554144566528,23.887643982066585,22.852895579508647,30.453495960555784
2020-10-08 10:00:00,12.483492747989718,2.583279449829218,2.526093723924674,32.08694544658729,11.91837366725452,39.8501981792693,71.29847965806154,2.5390101758179213,13.6104877906225,26.726805877430326,6.889775531938005,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.5578354398665004,2.5447612915374287,12.529071703320197,2.7507902424451576,12.041913409534754,5.491713425965569,14.956640603617949,2.5574504415369606,2.5182749174054586,16.38301469101954,26.085993181341824,23.88913685981298,22.852895579508647,30.45345520823892
2020-10-08 11:00:00,12.486624384105143,2.5968197599061646,2.539645633163507,32.08760263700251,11.92909204994253,39.85050004286015,71.30062603226361,2.5471518309007495,13.622516985970687,26.725430833214855,6.889109722011922,7.338775481317117,20.60088257516046,25.88490284911196,32.69652096254398,43.38949839851843,2.5639111515914568,2.557105549125339,12.529101569624238,2.7627790740671867,12.043563652997012,5.544279431058421,14.973926612375148,2.571790019765879,2.532518943032562,16.39144237267566,26.100111422359642,23.927684660647653,22.852895579508647,30.453416387638732
2020-10-08 12:00:00,12.489119233487433,2.606323879109343,2.550795867665785,32.13339513032726,11.95023665404372,39.87315359987071,71.30061379179524,2.5551670911270103,13.653170414062833,26.725630861164834,6.887946223850258,7.356349572369595,20.6133872156734,25.93376847649342,32.69674602594536,43.43367948186984,2.5740034468897264,2.561127516249692,12.528677158292712,2.775801320268928,12.04810734415489,5.553423368938157,14.979289122490453,2.578278162778083,2.4761296962520087,16.403385057547464,26.123780750200197,24.028709754720964,22.852895579508647,30.453376381179595
2020-10-08 13:00:00,12.490809939460732,2.5942857825368186,2.4865595056547307,32.11228079335217,11.948256816817006,39.86970457934515,71.30062283122292,2.548619963972863,13.674173380918656,26.725805428008155,6.885296897141206,7.354508482472628,20.614067890552903,25.92668548851764,32.71399357083203,43.42379275973798,2.5762543211855866,2.50217874382866,12.529066822720415,2.7864354578560704,12.050335318585612,5.537550053791507,14.979704851049915,2.522356535623947,2.410091047440397,16.402631256136953,26.131285149861633,24.03940683901719,22.852895579508647,30.453332094633144
2020-10-08 14:00:00,12.498168590766628,2.5700925009490954,2.4108472589802674,32.11127029134708,11.974914748889075,39.86933235014032,71.30270627291763,2.518314120523402,13.781059197466519,26.725213933470666,6.884033126854339,7.3845188059028,20.654489359095123,25.946694154786318,32.73116505242727,43.42633538565457,2.5826778652459206,2.4191242082096736,12.530927690436656,2.7911194705216666,12.059515296648046,5.571954850944753,15.008402369731689,2.4393902274044565,2.3151655312486485,16.425283083082093,26.46790318929528,24.109970103280457,22.853361157103798,30.45328395376928
2020-10-08 15:00:00,12.507821914557121,2.5297733125883832,2.3126616246597247,32.14429999506381,11.964814802396996,39.90113340535516,71.41239268920005,2.4716363813868507,13.792453347815451,26.72591494828932,6.877941483720515,7.381511285033227,20.678064725268463,25.977906237385646,32.770072902428815,43.492710024796914,2.5308801186200665,2.3238105891890806,12.533911409929887,2.7826738824615154,12.060625980124767,5.608538140993902,15.020231993319465,2.3456728621931906,2.2423594617540092,16.420627124916415,26.774170491076433,24.132559040631303,22.871274151779684,30.45322751794637
2020-10-08 16:00:00,12.520116089892923,2.4782576650555974,2.2456744111456968,32.136544515365806,11.98226622991636,39.91020829716601,71.62264542586972,2.4017669844194764,13.732373537220692,26.725641298399193,6.8769470997463165,7.383602233518585,20.701178873892268,26.003821897478268,32.90492234297941,43.48551066354263,2.483692187017873,2.253002966040884,12.543305379009425,2.769649810971463,12.06353492562125,5.5531467076533545,15.041668412729875,2.273273213807605,2.1557186307310165,16.42261549801803,26.882199820810165,24.163015383330347,23.061693762542976,30.45320422029791
2020-10-08 17:00:00,12.532860151251812,2.4193288775534194,2.163908131497741,32.145950094805094,11.97737917328743,39.921814558401564,71.8911394957739,2.346561091986234,13.771992949447641,26.726454873012813,6.874114441172496,7.3804921207396355,20.70699794932291,26.019717320337392,32.95568159581256,43.47246066997515,2.443881917402158,2.1728467954235247,12.55129444607411,2.7506993604752834,12.064246476157535,5.542589602397277,15.054771442523817,2.195228358421129,2.0795103203253826,16.420458238413378,27.03199057346135,24.165464572133494,23.1847202984019,30.45320205684963
2020-10-08 18:00:00,12.548969368663203,2.3576286291397457,2.0878536630909315,32.14385888966478,11.975420763152112,39.928887143196135,71.90272914103619,2.2634453505243073,13.819707664162694,26.72696694113735,6.86954725485663,7.382287350669477,20.780640633132776,26.021991330548797,32.97476696396854,43.546872788985105,2.3681895598326044,2.0955937414849726,12.553306959483496,2.728138505644537,12.068276852536714,5.555905410704913,15.07369769764298,2.1196236413984004,1.9952747684027208,16.42390198664225,27.124860008158823,24.169010273896905,23.21458956314144,30.45321529643971
2020-10-08 19:00:00,12.583959602940457,2.2913385904647527,2.0100572218766017,32.161120677483915,11.99932254481649,39.95365415589878,71.91055690788538,2.1835427457146275,13.968938462147262,26.727906680054055,6.86554928445609,7.409941747655322,20.8153975452309,26.036848314233442,33.04413246714014,43.76749316236108,2.3088822695636595,2.008897833136066,12.553226273573628,2.7087822462393927,12.089315649065387,5.627055003538998,15.134382975016628,2.033871703816249,1.8730657945878941,16.454988335146734,27.175466814170512,24.225816915684433,23.434490347635943,30.45322940180089
2020-10-08 20:00:00,12.776860500561163,2.22090452394122,1.9095647342836057,32.19456511250502,12.044410507741174,39.987212775231455,72.16989857317023,2.1238472506511625,14.365344265968998,26.73009309256519,6.8603272297818725,7.523505207312779,20.94618366675658,26.076628261649557,33.157711976971214,43.80857873401562,2.2465620925361267,1.897323945143824,12.554782222588868,2.7004102173353535,12.16591615377085,5.8602305262627565,15.45392192883295,1.924981452325078,1.7468636696377546,16.515180400627553,27.271816378700084,24.297811430348197,23.704770442446147,30.45326108174385
2020-10-08 21:00:00,13.047571546068921,2.133240987482275,1.780477025165003,32.304465765311086,12.051914614102477,40.06863657473731,72.66763196049463,2.0152643697707746,14.796374320076392,26.738155201732397,6.8560594255308125,7.566207339968502,21.2934306707448,26.139315460043576,33.25787199004625,43.90729300179984,2.201118929540447,1.7644063662265683,12.580587459811694,2.673619699252195,12.225692007221314,5.874799050915054,16.315546752227434,1.793296594200474,1.597163639862686,16.550449457773727,27.4682313590711,24.67927061730451,23.82479745494203,30.453449511288145
2020-10-08 22:00:00,13.190255950195178,2.0348340205522892,1.6391263465718957,32.37217151734028,12.051648838825518,40.46616840108525,72.80943822398417,1.8858800902074402,14.934544743073982,26.74656910387725,6.85142863135215,7.492927766116869,21.843494349100833,26.133667620830238,33.28960676083408,43.977730631538876,2.1004516733027017,1.6106571778570065,12.626925403697001,2.640555536123828,12.99484733303829,5.885179683818585,16.9905757375147,1.643933445169891,1.448058132377372,16.535208843235782,27.674879272967075,25.255083639990083,23.75754594761876,30.454180846420375
2020-10-08 23:00:00,13.34317663817512,1.930837682030548,1.49607659247342,32.71875504219109,12.066089265845054,40.48212123566119,72.59436538087505,1.7860032388382026,14.943508918892684,26.756309228373397,6.845948877811738,7.442780515746288,21.900136182924644,26.589308043405985,33.3298115852997,43.940941009087965,1.9685276339230473,1.4752967773705843,12.728468478597643,2.607145276297783,13.409287916665605,5.872096229134066,17.24108369720634,1.5044909909087658,1.3579486308635615,16.885347441383445,27.810791645783276,25.503860492900895,23.768849741738926,30.455979014971106
2020-10-09 00:00:00,13.441493990120248,1.8398134839446525,1.3881040236574917,32.714984553313954,12.115158889345707,41.636318327138156,72.52652057189982,1.660191188518026,14.919315172738052,26.762060458547,6.8395134337492,7.466200682203404,21.842455797192585,26.91159693523144,33.54073635226982,43.905613435145696,1.820839616145967,1.3878307023247456,12.8216421363985,2.5723553652994373,13.511812351489953,5.856446017158538,17.170156736058626,1.4146872198875746,1.2829683173549569,17.76093262855727,27.86896328166437,25.54014169977519,23.68545148233818,30.458470643281014
2020-10-09 01:00:00,13.446536899664398,1.7733878032588715,1.3111125540124628,32.69043209236947,12.26791996020258,42.52491399981201,72.39769047926688,1.5560703170564507,14.902105496001017,26.766676852401986,6.837178019012689,7.536770438763974,21.775822683981097,27.119962680787662,33.45637474460481,43.871640626077586,1.7239528226742544,1.3469009021426848,12.905205446653449,2.5392034056187103,13.592767418001085,5.865501541129943,16.91206910210013,1.3697720461411762,1.316904017490823,18.137959569755978,27.895406084699033,25.56405690285013,23.664993726369353,30.460918168191487
2020-10-09 02:00:00,13.517826306959826,1.7621999336443024,1.3813740678191602,32.844959807041505,12.426697534132776,42.823186308171245,72.29533035405315,1.5344738693917557,14.888955807832412,26.769556500986816,6.834076746126223,7.659322779220345,21.756274205404377,27.123334958138756,33.335044161752194,43.843021728099686,1.662534305283696,1.4376508483652821,13.007433947135322,2.505008107191531,13.601970301275964,5.8813913321448865,16.876088320370545,1.4483436775967986,1.4715934803591406,18.38563754760092,27.90433940299297,25.595370161292387,23.691878117689463,30.46371823671113
2020-10-09 03:00:00,13.53131195063425,1.8231940457750735,1.5472735810387128,33.52099693423265,12.496474312362754,43.001986803690485,72.21996394461586,1.6463931023504053,14.87094476104771,26.77132498422395,6.8287688266622935,7.691057641259615,21.771983266506407,27.022894971193484,33.2870855912376,43.82176551198462,1.7391692257662208,1.6286510491996895,13.17784319886705,2.4705800449145943,13.664993668902493,5.890588438797897,16.843586958142897,1.6401173160814027,1.6474046981901682,18.462608596870265,27.90253895475764,25.61871225926917,23.73745665636936,30.481669390903146
2020-10-09 04:00:00,13.46775144286972,1.926590633978339,1.7427210630000074,33.65817576570512,12.520950432607009,43.216069062646625,72.18079282136003,1.775479095410274,14.945521758687223,26.771626039880342,6.821195701216329,7.807269909555179,21.80249712489069,27.275784892251043,33.25876839734951,43.8079448302945,1.8107762562724563,1.8378537816983525,13.397960755868878,2.4406106578953852,13.65188356910906,5.888976931503042,17.016976679945614,1.8425012514770625,3.920569538306686,18.665286263989934,27.89402129033868,25.634520856088404,23.822600135100732,30.51162105408456
2020-10-09 05:00:00,13.455680538105732,2.7296081174553595,2.202525814373091,33.66565026814197,12.538175589424169,43.27019272307143,72.20701705798393,2.135448082880783,15.050843531706677,26.77289421004446,6.8143216764150045,8.223775744919006,21.842208003480703,27.803856960642808,33.252006711442405,43.80384221917281,2.0202302414441595,3.291299466440995,13.585599835306796,2.4354502328888197,13.66357395491022,5.894072133132111,17.237558040076703,3.2417029569664915,4.814114095266244,18.8179265106197,27.880853427054703,25.639282969376705,23.90857669138262,30.55179104005662
2020-10-09 06:00:00,13.452975645077277,3.5857395714877356,2.9168188661777106,33.67212248771877,12.52831738021529,43.24662494980497,72.28915753421288,2.596789583999913,15.095342526534541,26.774354499975175,6.807498876656571,8.825618790561963,21.884492001245793,27.98676573529492,33.24412783962999,43.813329913311556,2.354197158932173,4.1064449032006065,13.728849937917458,2.480237453601697,13.663361715928692,5.899379333280124,17.289483231085224,4.08219544935738,5.338145793549761,19.02505813406039,27.867045671101966,25.629956590088153,23.95785669587226,30.597197564699503
2020-10-09 07:00:00,13.421721821583372,4.310574510375895,3.6107513799231277,33.657337719618546,12.522795756172584,43.20418444734385,72.32284430980688,3.092096843891159,15.11561467413743,26.77609285302613,6.8008080909413,9.014969963091168,21.92644044473278,28.07280417113542,33.23772622888457,43.81794767702111,2.674176169629538,4.61393640810915,13.873629074874827,2.5874566283894884,13.686963745247654,5.993332652699656,17.172136518979126,4.602517656181606,5.646987513748855,19.019219788877724,27.849350805422464,25.615052019610875,23.97342410045037,30.645337947907773
2020-10-09 08:00:00,13.412367464069135,4.8840984843436495,4.230653330480984,33.6451432356898,12.531573738866582,43.16491011260483,72.25453585715265,3.60040725492302,15.120308224284601,26.777979481152503,6.794668757774541,9.110605397989582,21.978991871262398,28.108507257949725,33.237185094759994,43.80945333414272,3.0185035028508356,4.967712061658065,14.03620118531492,2.7782687043748004,13.667903985991694,6.24887105509019,17.14735714559496,4.9617295825858525,5.8426131456195005,19.078325112577698,27.82422246002287,25.59778329669065,23.96747277464466,30.699090816251253
2020-10-09 09:00:00,13.395524816501386,5.316828333036623,4.6746481761216225,33.63103915175232,12.561596979699443,43.12854438805377,72.17027902095236,4.061838224185659,15.12280108946818,26.780047119359075,6.789499938604507,9.203906821905356,22.031987613556332,28.11792571823134,33.25291598909661,43.79951950293004,3.373319905982086,5.251028328334072,14.192595030039035,3.0595735909290442,13.680778456414545,6.415285399666555,17.120058633033093,5.246537551513356,5.972867998475838,19.1213635931019,27.79206190290539,25.578426427317506,23.955501864272712,30.76302095240521
2020-10-09 10:00:00,13.402361887887153,5.628533702128564,5.013842411728224,33.60268770723501,12.588697841803212,43.086363870922355,72.10549373055426,4.464613924123612,15.138417702138334,26.782583759820607,6.786068025053372,9.315868649992208,22.080556403322227,28.12126657421953,33.25969424451831,43.79116892753296,3.70517345815369,5.495710547024366,14.297563183761012,3.4049780087882913,13.672742823939364,6.532832071850439,17.240391648160625,5.491819692758626,6.0854407126271655,19.22104499099641,27.758001462957566,25.560834527325984,23.94919948704732,30.842812409231442
