2020-10-07 05:00:00,12.48347355034858,2.4805850646998566,2.5925047354770325,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.269530510657076,13.61039439731861,26.753378705762465,6.133922305976517,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.1127290864799133,2.7135200025316597,12.529198803755987,2.3059812785119274,12.041901417172852,5.486562150756835,14.956501054942954,2.7179710410211313,2.7531482837533283,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.460606999465217
2020-10-07 06:00:00,12.48347355034858,2.640643914059643,2.7735341261414304,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.4262921230297407,13.61039439731861,26.750873478983532,6.216151625074771,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.283031941097974,2.8558950493778,12.529163735334723,2.345383124519942,12.041901417172852,5.486562150756835,14.956501054942954,2.8640617619357203,2.856335085984376,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.459724973943356
2020-10-07 07:00:00,12.48347355034858,2.7866315572566536,2.8932074209453287,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.556179637327609,13.61039439731861,26.748583655552316,6.2909930101248115,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.424617561513731,2.9340307893959925,12.529125588362065,2.395261240218391,12.041901417172852,5.486562150756835,14.956501054942954,2.9439057020043196,2.923927096709812,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.45896540449367
2020-10-07 08:00:00,12.48347355034858,2.8728367991335535,2.9537794963024253,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.6863199417542662,13.61039439731861,26.746492409636716,6.357817233988346,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.5549768196535343,2.9760375629363236,12.529118611925627,2.4546202816265787,12.041901417172852,5.486562150756835,14.956501054942954,2.9887427486970566,2.9324765200358303,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.458307727988036
2020-10-07 09:00:00,12.48347355034858,2.917530009661389,2.9523747803131113,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.7989817026955524,13.61039439731861,26.744942321531276,6.414341347286424,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.6957588768488976,2.959642887961083,12.528365852628983,2.5199379488970512,12.041901417172852,5.486562150756835,14.956501054942954,2.9824664935807776,3.1180448794678868,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.457738167248284
2020-10-07 10:00:00,12.48347355034858,2.933574439186549,2.9250514056808155,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.8154114401270522,13.61039439731861,26.742688786834258,6.473895674944585,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.781131134957588,2.772045839878588,12.529132046553839,2.5875455103647274,12.041901417172852,5.486562150756835,14.956501054942954,2.818398999878396,2.4733023507995675,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.457240494105875
2020-10-07 11:00:00,12.48347355034858,2.78302186316249,2.6332950322585416,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.658879656911645,13.61039439731861,26.741145283423297,6.526910403993328,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.679388127638459,2.5201933947355037,12.529176869246712,2.653149640310986,12.041901417172852,5.486562150756835,14.956501054942954,2.5490709555626827,2.3674250272908344,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.456804177049364
2020-10-07 12:00:00,12.48347355034858,2.656859773889966,2.4291247948970773,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.555424542621607,13.61039439731861,26.73973109247153,6.574537001399078,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.6014066985159694,2.3881624657095104,12.529189675733086,2.702599518011375,12.041901417172852,5.486562150756835,14.956501054942954,2.4102250064952475,2.28561460718125,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.456419343995645
2020-10-07 13:00:00,12.48347355034858,2.5528324767035113,2.302122676227661,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.456800496964584,13.61039439731861,26.73829703504999,6.617427311470154,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.5187292097319127,2.3025328122610564,12.529130995983015,2.732738999217955,12.041901417172852,5.486562150756835,14.956501054942954,2.3212380933774877,2.2441170244506745,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.456080022967473
2020-10-07 14:00:00,12.48347355034858,2.4849522023808355,2.2572350625199626,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.398339685604917,13.61039439731861,26.73723139278615,6.656169563009324,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4485074386663017,2.2712309143383154,12.529184498641241,2.7361006512838895,12.041901417172852,5.486562150756835,14.956501054942954,2.285805243696934,2.248374176124688,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.455781254049565
2020-10-07 15:00:00,12.48347355034858,2.450190207473986,2.263796284793891,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.368259197501049,13.61039439731861,26.736166742903244,6.690684745703389,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4067158544753595,2.279919089983682,12.529176133100835,2.722137473141872,12.041901417172852,5.486562150756835,14.956501054942954,2.293138022957748,2.2587697513150258,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.455516769544914
2020-10-07 16:00:00,12.48347355034858,2.4318900188879007,2.273284455454201,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.3589358367658773,13.61039439731861,26.73486468896787,6.721273170798971,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.3976637247063635,2.2924988888866187,12.529035255306882,2.70532183990605,12.041901417172852,5.486562150756835,14.956501054942954,2.3056838981490806,2.2717674798203116,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.455282154200688
2020-10-07 17:00:00,12.48347355034858,2.424707315681068,2.2964596341177046,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.3641697024293067,13.61039439731861,26.73415060159361,6.7461021665022525,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.395053641371648,2.3134396506983217,12.529183953687188,2.688455881035673,12.041901417172852,5.486562150756835,14.956501054942954,2.3257530414617853,2.287517237986147,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.455071661602965
2020-10-07 18:00:00,12.48347355034858,2.4248708579720786,2.313919082229498,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.3709307967454887,13.61039439731861,26.733385124562577,6.767696181083696,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.3985453108560435,2.332655995305338,12.529167332503546,2.6732038516731977,12.041901417172852,5.486562150756835,14.956501054942954,2.345592938145773,2.3011384877099093,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.45488097204429
2020-10-07 19:00:00,12.48347355034858,2.428559566841437,2.323529192154192,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.3762459042527073,13.61039439731861,26.73267574470686,6.7884079887142965,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4034371474679204,2.343184886423773,12.529149212691536,2.660710444649224,12.041901417172852,5.486562150756835,14.956501054942954,2.3563209731485384,2.31487578983462,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.454710405612495
2020-10-07 20:00:00,12.48347355034858,2.433795753257173,2.3336581094332614,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.382774269746684,13.61039439731861,26.732022629104026,6.806787217830886,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4085814072106735,2.35287391294291,12.529151120040167,2.6518109719919756,12.041901417172852,5.486562150756835,14.956501054942954,2.365746162878522,2.3269708141652354,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.454557559064668
2020-10-07 21:00:00,12.48347355034858,2.4394001538849905,2.346619229468126,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.391035310666206,13.61039439731861,26.731423868556583,6.822920398066339,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.415269138387937,2.3655938631200746,12.529177277966973,2.6472066447650215,12.041901417172852,5.486562150756835,14.956501054942954,2.378211532270218,2.341039377163294,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.454421141880612
2020-10-07 22:00:00,12.48347355034858,2.445106565976991,2.3616798399220964,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.401180425691273,13.61039439731861,26.73087691437246,6.836868225263507,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.423869790489007,2.380540698474785,12.529191174361456,2.647857553122206,12.041901417172852,5.486562150756835,14.956501054942954,2.39311185034765,2.3552119280251276,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.45429876504877
2020-10-07 23:00:00,12.48347355034858,2.4534282260166127,2.376512275273884,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.412498391881213,13.61039439731861,26.730343721687817,6.848968151901253,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4341207522514883,2.3951937850153397,12.529167550031987,2.6512543287937844,12.041901417172852,5.486562150756835,14.956501054942954,2.4078561385313066,2.3683488398854715,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.45418763210213
2020-10-08 00:00:00,12.48347355034858,2.4630759109220435,2.389349411286671,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.4237924005861657,13.61039439731861,26.729895213596745,6.859161104061843,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4449665721215195,2.4080936690891095,12.529157059614509,2.6563579216725945,12.041901417172852,5.486562150756835,14.956501054942954,2.420808546300027,2.3821399513954225,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.45408656527689
2020-10-08 01:00:00,12.48347355034858,2.4737326686683363,2.402274814786217,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.4352977608793354,13.61039439731861,26.72948394430134,6.86771856386829,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.455845844019068,2.4209205496973016,12.52915016636585,2.6627765072294856,12.041901417172852,5.486562150756835,14.956501054942954,2.433582703194712,2.3959506429578674,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.453994498627484
2020-10-08 02:00:00,12.48347355034858,2.484988896707569,2.4162556995547257,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.447343638220925,13.61039439731861,26.72910765047364,6.874704856947059,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.467212584064855,2.4345558306687427,12.529140847151128,2.6702626125988402,12.041901417172852,5.486562150756835,14.956501054942954,2.447187236887231,2.4091180181035416,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.45391132749265
2020-10-08 03:00:00,12.48347355034858,2.49651873429411,2.4296973066387375,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.4595992382121286,13.61039439731861,26.72876441365086,6.880298075175029,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.47908291961689,2.4480750851310242,12.5291587494347,2.678566727385759,12.041901417172852,5.486562150756835,14.956501054942954,2.460711387606031,2.422941618478266,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.45383641067592
2020-10-08 04:00:00,12.48347355034858,2.5084721994049084,2.443348210300865,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.4721191536612204,13.61039439731861,26.728451669467205,6.884649664017288,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4911473878878216,2.461729207436919,12.529183544966925,2.687525842784555,12.041901417172852,5.486562150756835,14.956501054942954,2.4743528374455326,2.4368684562367484,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.453767120359753
2020-10-08 05:00:00,12.48347355034858,2.520661258847808,2.4574082678986864,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.484912659794141,13.61039439731861,26.728166285181572,6.887876631370895,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.5035284278499983,2.4754968180864005,12.529189267012825,2.697057526532538,12.041901417172852,5.486562150756835,14.956501054942954,2.488143561527657,2.4501395809952315,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.453703311241963
2020-10-08 06:00:00,12.48347355034858,2.5329391691713807,2.470508626318148,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.4976783501846267,13.61039439731861,26.727735702422006,6.8898623976163424,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.5161520001006044,2.488822678266082,12.529124542360815,2.707086210737165,12.041901417172852,5.486562150756835,14.956501054942954,2.501451407049566,2.464018901070892,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.453645409092417
2020-10-08 07:00:00,12.48347355034858,2.5453115988776687,2.4839611856023787,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.51051671409886,13.61039439731861,26.7276140190106,6.890200960032602,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.528646806587305,2.5019538355973574,12.529213517590994,2.7174529845794844,12.041901417172852,5.486562150756835,14.956501054942954,2.5146342226239065,2.4770532084423595,16.381708070762343,26.076666630947635,23.853937360581767,22.852895579508647,30.453591361260294
2020-10-08 08:00:00,12.48347355034858,2.557628662265042,2.4970317772506143,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.521767806833202,13.61039439731861,26.727412141093335,6.890461472227205,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.5410913784638507,2.515106743056172,12.529206650678962,2.72800461169266,12.041901417172852,5.486562150756835,14.956501054942954,2.527747928549207,2.4908683192132717,16.381708070762343,26.084395217853483,23.886616918128176,22.852895579508647,30.45354159351548
2020-10-08 09:00:00,12.48347355034858,2.5701641623486156,2.5116479988947837,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.530740777001467,13.61039439731861,26.727223662645596,6.890083931509394,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.5494630419909567,2.5296052649377634,12.529194035384405,2.738821930677873,12.041901417172852,5.486562150756835,14.956501054942954,2.54210875310848,2.504922531951008,16.381734593459047,26.085364686345002,23.889826611005702,22.852895579508647,30.453495960555784
2020-10-08 10:00:00,12.483522492024678,2.5828900384198543,2.52635928976759,32.08694544658729,11.918510051410385,39.8501981792693,71.29850484241008,2.5387813858039463,13.610628530579278,26.726855596433097,6.889308338760668,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.557344193339502,2.544492500814469,12.529101654177222,2.7499134728173673,12.041930255527914,5.487806197346642,14.956848556601908,2.557234216767957,2.5184376777727895,16.38314377731008,26.085990992401555,23.89127306253732,22.852895579508647,30.4534538861937
2020-10-08 11:00:00,12.48678465498042,2.5959995721719427,2.5391537933232247,32.08858091956042,11.929399088092637,39.85095535145843,71.30062603226361,2.5469838049400413,13.623133030007244,26.725446290213615,6.888717460560447,7.3390704884160805,20.60098324670149,25.885914704722005,32.69652103505417,43.39012959889582,2.565260230855994,2.557958344622408,12.529131090200734,2.7620618039815965,12.043637826749698,5.543986569041558,14.973992057551289,2.5715880491611816,2.532876275055166,16.391658185112615,26.100512810505027,23.92911316086365,22.852895579508647,30.45341550661551
2020-10-08 12:00:00,12.489252592045863,2.606229270379264,2.5497745173895616,32.13256521722596,11.947770192607639,39.872902291936775,71.30061379179524,2.553622153016268,13.654929775748018,26.726220313921473,6.8886915967394415,7.355425187140941,20.612528504340794,25.933747787048254,32.69680366293353,43.433429785116545,2.584128065868341,2.5611033353861705,12.529511453341899,2.775224401365998,12.048096208507758,5.552987783639188,14.979290849172497,2.5770271928953017,2.4770110148549813,16.403367424427216,26.124042449096915,24.028879346125354,22.852895579508647,30.453376100711907
2020-10-08 13:00:00,12.490920705594407,2.594384647327342,2.4842601612724193,32.11222395514862,11.94778229184213,39.86970869202335,71.30064801557147,2.547835514548272,13.67817401058542,26.723829083194385,6.884673269401619,7.355153375399684,20.614233625978635,25.92845147793852,32.7133391355697,43.42381473997049,2.575621980190095,2.49794738863357,12.529282548586078,2.7859683584039634,12.050309976350684,5.538841460541741,14.979945711547844,2.518865414100352,2.4097124970464505,16.403000757858738,26.131651827178608,24.040482065161612,22.852895579508647,30.453332094633144
2020-10-08 14:00:00,12.498299751287867,2.56936062230552,2.407443886025347,32.11304248623803,11.974575297634413,39.87040357591739,71.3035932291333,2.5259272135887127,13.781152280425749,26.724320927285632,6.882881555339634,7.384174388686875,20.65444071768515,25.949444706525487,32.730339397086404,43.427817318242546,2.5710458985099933,2.4152897706219556,12.529869465939226,2.790481052075514,12.059792387919861,5.572478781220607,15.00886849659123,2.4364850694055207,2.3114258510828516,16.425164885652134,26.47466722991444,24.1097434307855,22.853440717605086,30.45328558065023
2020-10-08 15:00:00,12.507980095503827,2.5300087763640606,2.311954088942989,32.14337473676817,11.964987234249627,39.901020109331135,71.41559333654659,2.467044713708987,13.792396890207062,26.7267799342749,6.8739146470496575,7.3819536833949755,20.678378487132207,25.978199112199057,32.770034821833406,43.492251559690864,2.5228293858058204,2.319156251665241,12.532692743000224,2.781851481725488,12.060953047160885,5.593011777439834,15.020361416285025,2.342050702180911,2.2417301855136706,16.420636643189578,26.776331589417477,24.132265011365494,22.87221961483455,30.453228864359627
2020-10-08 16:00:00,12.520341506990658,2.477604619970272,2.2434064685951363,32.13644961665823,11.981339444713289,39.910277168482175,71.62110311361151,2.412589625990906,13.730711468689803,26.7270122633475,6.8751956893478585,7.383315617257713,20.70131183829393,26.004476463637392,32.9038015595153,43.48508909302868,2.476696861946999,2.250551570299171,12.542542566466128,2.7687387002595782,12.063818282723474,5.553208572861272,15.04174858191825,2.2711090096350013,2.1532332699232257,16.422577902422702,26.88316997168549,24.162649544366705,23.06435048374335,30.45320438085222
2020-10-08 17:00:00,12.533197663163502,2.4173801668099197,2.161507521604238,32.145958043645436,11.977246284883153,39.921886441748825,71.88825184091141,2.334498798859553,13.77271668958929,26.726662933058847,6.872625769387202,7.380342270326262,20.70715401631355,26.02030379309973,32.95385124916201,43.472002727254676,2.4247537654471354,2.170894821758661,12.55033488072031,2.7496967052582892,12.064566112421593,5.542820647759842,15.055066331859411,2.19202924339873,2.079404952201439,16.420501416496112,27.03425218205238,24.16533110249073,23.185125084471093,30.453200310055315
2020-10-08 18:00:00,12.549504689982522,2.3538851545292334,2.0871745707060754,32.14527806253765,11.97670013220941,39.92988334308052,71.90613422658546,2.267014396537432,13.82122711522271,26.726576547054115,6.869923496643515,7.383533720550384,20.781264684032433,26.023368651849836,32.98122387514489,43.54735883406607,2.3841527935353977,2.0966402655471024,12.554767183970268,2.7270917628958418,12.068818727715607,5.557454568885022,15.074526886169382,2.1161066693945525,1.9928640596475724,16.424639775112848,27.125702530267816,24.170073993263948,23.215943311236014,30.453212042677823
2020-10-08 19:00:00,12.585385730147719,2.290914663794888,2.006892210469205,32.1622863355985,12.001041225032196,39.95451084892325,71.90717953050566,2.206036054018592,13.97417746412409,26.728759867274817,6.863935463734963,7.4155216487557425,20.816166590442272,26.037980876449225,33.03858577276498,43.76955635643102,2.3031438224417804,2.0051647163110333,12.552921591871527,2.707956086937197,12.090970485829683,5.6396653142022615,15.137754074354968,2.0308455248648065,1.8724873194052145,16.457118990729413,27.176609050412065,24.22728638509851,23.43822594209289,30.453227774919945
2020-10-08 20:00:00,12.784287464077396,2.215735200659849,1.902406999973943,32.19807540755407,12.04187044164322,39.98906338421669,72.17552938001532,2.098615395023438,14.372400321589947,26.730411940857145,6.861534645897654,7.524471359834063,20.949570540136087,26.07856734951157,33.16193409316781,43.80969858014509,2.256766960286966,1.8930270156897477,12.555690265905623,2.6993270863540064,12.168318422047372,5.859243709354589,15.457851855675845,1.921574699610278,1.7450206367645003,16.515473721694544,27.27401520837829,24.299775493620885,23.708527437273165,30.45326021597275
2020-10-08 21:00:00,13.025322263554978,2.1325834257429253,1.7836556934155574,32.30454647967456,12.052963022012422,40.068957282203876,72.67473802498029,2.003414501056532,14.800520144892236,26.736956949520685,6.854968797331655,7.56161103565252,21.30632287357595,26.137971415273654,33.251219260745344,43.90980143294823,2.185991642391548,1.7586518351742715,12.579939751540548,2.6724825785609307,12.226973251772737,5.870198463706377,16.188667974816976,1.789395474277783,1.5964995540167721,16.549200143105875,27.47199606038222,24.68829443690215,23.825169435509753,30.453450977614782
2020-10-08 22:00:00,13.2082939895225,2.0313909602921885,1.6378238477712723,32.3861264782594,12.056794669836895,40.46556657885111,72.81158528740906,1.8923164000154387,14.935627505210455,26.74591819791917,6.852732680196475,7.493086199845169,21.847966892185642,26.1348654136453,33.29153300526823,43.97709076911151,2.1254334990545254,1.6110318629302516,12.629784072924043,2.639443613434014,13.024739319394483,5.884618109678716,16.81415983529949,1.638674099953237,1.443490651710407,16.535203810239324,27.678555264961503,25.264345125594918,23.758876610994363,30.45419770053325
2020-10-08 23:00:00,13.414813945621392,1.9285862632524573,1.4897972616818278,32.719121729910874,12.073711555270036,40.487633196661825,72.59699094142356,1.7573517447038725,14.943250554681487,26.7548788814142,6.846497483542963,7.441895733842251,21.899577324409083,26.60287786050476,33.32860519245766,43.94055414044,1.9664307052385144,1.471171276003912,12.7311753027757,2.606056472355373,13.41919749742274,5.869011379462212,17.268560500447705,1.4998907942576638,1.3541763375203868,16.917236491399315,27.81238645482981,25.50534200830095,23.767119330032067,30.45601908541844
2020-10-09 00:00:00,13.496832151631972,1.834881699637031,1.3832053030039544,32.717614971014555,12.117668603551712,41.650466101447996,72.5278482071902,1.6372905455410904,14.919216084345223,26.763017329462027,6.841722159339824,7.468643221717069,21.84105198859883,26.91849213309522,33.56168041679888,43.904580083214135,1.8404579642503112,1.3876038820052323,12.8256674534741,2.5713065807751523,13.545414726180683,5.860112625088006,16.658267623115897,1.4109337864586204,1.2798489078152522,17.73002727929308,27.86967358783277,25.540528832031903,23.68451950814055,30.458516035393192
2020-10-09 01:00:00,13.512308271981734,1.7759262444644675,1.3107884739679738,32.694105003746664,12.323600666985342,42.533244278484695,72.38789568169844,1.5479622914279216,14.901619662565391,26.766948475565616,6.83385193565467,7.538933472531425,21.775086447408828,27.12858809714405,33.44211788580529,43.87075743920868,1.6990980103907853,1.3444094768262747,12.904793570791803,2.5381624218330026,13.597731470079244,5.859226215419947,16.937062775026053,1.3677035335767558,1.3168078043586784,18.100505589657793,27.895688372296693,25.56451355207449,23.665028491840417,30.460960026074087
2020-10-09 02:00:00,13.472561612416412,1.7625551164810558,1.3820140664428122,32.86653797495476,12.474424277815016,42.82812623216141,72.29345772439413,1.5307765057821574,14.888519046883893,26.769574499825445,6.833550861929579,7.660479316785501,21.75635431283072,27.12633522308212,33.336602639632076,43.842912872072965,1.6592908764258938,1.4400890138218592,13.009781256804724,2.5039510791387567,13.605654677586353,5.888278149241951,17.084838923886537,1.4505027415665468,1.4741239279643281,18.221703393952808,27.904376517091418,25.59585529963118,23.692529751679327,30.46378005818708
2020-10-09 03:00:00,13.503971751344691,1.8263669093065822,1.5507482431828206,33.50964164694349,12.512123322207499,42.96087353418973,72.20964016282294,1.6611450799034175,14.870587652424327,26.771240579559436,6.824428065833271,7.691377619668901,21.772376191394457,27.030687094675365,33.28321922685616,43.821401044153205,1.701125343148773,1.6315798423824002,13.178569284233781,2.4695504290498325,13.660245854053233,5.890902015614636,16.921223800244245,1.6434758812142363,1.6474773510049532,18.490909843779985,27.902453124069172,25.619091257296546,23.73846215806411,30.482019451539433
2020-10-09 04:00:00,13.51898518060509,1.928548504702751,1.746753617263804,33.63834404012695,12.530880046514042,43.2021966774874,72.18054943805396,1.7772306320340947,14.947618792540554,26.771715966428435,6.82092242908666,7.812473253248946,21.803107475236953,27.285654010460853,33.26004633621267,43.807811011487956,1.8118023207732947,1.8551829150227848,13.401718389828208,2.4398422060774476,13.66595783658902,5.892661108623227,16.986783961998597,1.8473211116856925,3.943948509791666,18.783570018196947,27.893832462824037,25.63473926887399,23.824193155247563,30.512223602475622
2020-10-09 05:00:00,13.494288394737406,2.7539160565156147,2.220720202726265,33.65541242992163,12.541472724595566,43.263729277683204,72.20832617527944,2.1459120856599143,15.051047163248848,26.772976183070103,6.81402820919032,8.244641200364981,21.842948060116385,27.79820530994984,33.25196246086828,43.80386464613449,2.029234677713886,3.315398743507276,13.588255810575475,2.4357538264054113,13.670193982021125,5.895481535267128,17.266396403156392,3.267166157320624,4.827946506527599,18.83402306047543,27.880630267264667,25.6391385646015,23.90985956611367,30.5525143408919
2020-10-09 06:00:00,13.470504413438347,3.6046824567485487,2.931992192063357,33.66763954541352,12.531315454908611,43.242645331038545,72.29034118521876,2.6079941192467024,15.09538788253582,26.774439005515198,6.807207729223733,8.830782425636894,21.885123327939713,27.975315622488772,33.24448217506064,43.81346510691286,2.3651992364918404,4.119344612241477,13.731246042875133,2.4817640298288577,13.682881884805584,5.908619622138024,17.205884310172507,4.095411091042379,5.344692788680144,19.01876084055747,27.866795808431068,25.629730975902405,23.958469127939985,30.597985566798304
2020-10-09 07:00:00,13.452278623639534,4.3239517365788185,3.6197692995218564,33.654973483170465,12.526047509054207,43.202173881727674,72.3221590727192,3.1048475742520516,15.116797562336238,26.77618054809768,6.800530516661542,9.016943312346458,21.927279683497364,28.064176544668083,33.23787480934065,43.81788769791481,2.681934839815207,4.619106212663509,13.876295701611035,2.590784767817965,13.686647156603861,6.004057440091408,17.10713640441574,4.608696178158098,5.652585391746194,19.004552680613642,27.84899985327403,25.614780972544843,23.973460547346495,30.646192413316527
2020-10-09 08:00:00,13.436480809295672,4.894161144451863,4.235483798222132,33.64406642693771,12.535055056904778,43.16161376496332,72.25322398705312,3.6117041930208367,15.137865311238233,26.778067176224056,6.794416371278372,9.112000634972222,21.979915033366833,28.102467385331305,33.237436563990265,43.80929010948634,3.0273688009418986,4.970413508150406,14.038975408588527,2.7835861713591568,13.684809110918254,6.250265759042644,17.10964051478664,4.963975960409677,5.837987621245437,19.0571856700579,27.823725699195425,25.597478364650357,23.967273461838232,30.700064506977665
2020-10-09 09:00:00,13.429142904304898,5.322638782813432,4.678227308836644,33.629344106641994,12.564691742718171,43.12583802381405,72.16901178520142,4.068087793294997,15.1675406606242,26.780137654895242,6.7893178735696695,9.205947348245681,22.03283639564647,28.11379738828305,33.25296994252303,43.799367860155556,3.3812234629933644,5.2511280463871515,14.194849165774286,3.066845133723676,13.68111773768819,6.417578104555462,17.28410840981761,5.24623255356159,5.9712599231339025,19.214150532768596,27.79150686445324,25.578104122035686,23.955314998047513,30.764217752857046
2020-10-09 10:00:00,13.38525687664064,5.632201965916298,5.015748684194339,33.601626951275065,12.590555080317536,43.08700634511513,72.10454215662882,4.472737538406326,15.179956932946816,26.782686688742224,6.785992159528544,9.318577287754952,22.0813860999775,28.117997437091816,33.25946894590427,43.791078327931324,3.7123772320049673,5.4963746844158585,14.29863935735686,3.4144341286659543,13.670353384883668,6.534391477852053,17.096367636029747,5.492031123441202,6.085892543931654,19.148252568853152,27.757449123430266,25.560968892039746,23.949157929200286,30.844301897592736
