2020-10-07 05:00:00,12.48347355034858,2.481365573254996,2.588595509661673,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.267317887097809,13.61039439731861,26.753366004426766,6.134643078757836,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.112860743622885,2.713786982781006,12.52924076542591,2.3254023321116697,12.041901417172852,5.486562150756835,14.956501054942954,2.7182551811494937,2.7530018012611204,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.460604331006735
2020-10-07 06:00:00,12.48347355034858,2.6413616999595106,2.771019419128934,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.415650335107605,13.61039439731861,26.75086298603428,6.216794745105508,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.2859211894640628,2.856420682204639,12.529178994123784,2.3639463328964596,12.041901417172852,5.486562150756835,14.956501054942954,2.86464651265649,2.856881335314777,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.459722320737
2020-10-07 07:00:00,12.48347355034858,2.787619173137618,2.8941178141759774,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.557406387632728,13.61039439731861,26.748573486730987,6.2915678659249,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4280951937348334,2.9347052766225317,12.529143407457852,2.413104563193059,12.041901417172852,5.486562150756835,14.956501054942954,2.944560314433999,2.9244272465869727,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.458963192309312
2020-10-07 08:00:00,12.48347355034858,2.873835652081448,2.9542030752917707,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.687804096525893,13.61039439731861,26.74648414816402,6.358271351227043,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.5565785272737296,2.976620823353786,12.529138722274054,2.4718348027674155,12.041901417172852,5.486562150756835,14.956501054942954,2.9893910964997206,2.933000027299463,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.458305820639403
2020-10-07 09:00:00,12.48347355034858,2.9176016014965147,2.9529171812718724,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.796686412820237,13.61039439731861,26.743862174117652,6.419539711437065,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.6733434371888816,2.9613867270847805,12.530637239430792,2.536453076185476,12.041901417172852,5.486562150756835,14.956501054942954,2.9827462212113764,3.4143907065694425,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.45773625989965
2020-10-07 10:00:00,12.48347355034858,3.1940761132949076,3.03190034758745,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.940426222403428,13.61039439731861,26.742433513507375,6.47559784654466,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.780950660433667,3.5243711193987246,12.529110962284417,2.6032663038765174,12.041901417172852,5.486562150756835,14.956501054942954,3.4756928586885225,2.536949822984578,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.457239908802464
2020-10-07 11:00:00,12.48347355034858,3.207244461921195,3.1757790832489605,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.9231779307881984,13.61039439731861,26.740908266604674,6.528007729320617,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.952351951707308,3.005035541469927,12.529144635511775,2.6839913759665834,12.041901417172852,5.486562150756835,14.956501054942954,3.0810191535064995,2.4435710462482882,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.456800642819786
2020-10-07 12:00:00,12.48347355034858,2.961525101130277,2.8485613889272177,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.7559910403137273,13.61039439731861,26.739554248004406,6.575242471995836,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.7905823597957653,2.6115479083116577,12.529200794292402,2.7706196871607895,12.041901417172852,5.486562150756835,14.956501054942954,2.6570110824306252,2.3251442923196532,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.45641283647186
2020-10-07 13:00:00,12.48347355034858,2.762522664775786,2.5361061788527883,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.6406568985247305,13.61039439731861,26.738359219705398,6.617733241626173,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.6787272214011715,2.4008665719791336,12.52966028437718,2.829690887548772,12.041901417172852,5.486562150756835,14.956501054942954,2.429437761632139,2.265458706454936,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.456069395910696
2020-10-07 14:00:00,12.48347355034858,2.617509393347544,2.332276120724996,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.5099042378514937,13.61039439731861,26.73709072695092,6.6572449107693075,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.5906727830022316,2.3059072452400793,12.529207386824833,2.8559212317167963,12.041901417172852,5.486562150756835,14.956501054942954,2.3250767505744716,2.2562326236469006,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.455769280579535
2020-10-07 15:00:00,12.48347355034858,2.5373996146498086,2.278178075048489,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.4258480918350833,13.61039439731861,26.736010375810707,6.692670176590531,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.501720856564247,2.2918041469521655,12.529173272077886,2.841502060029936,12.041901417172852,5.486562150756835,14.956501054942954,2.3060127228993355,2.2630970277917632,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.455501847148707
2020-10-07 16:00:00,12.48347355034858,2.492024938341008,2.283800537058707,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.4030928257246487,13.61039439731861,26.73485615441466,6.724186233381036,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.446171840369289,2.303582622453364,12.529073490036897,2.8187031442269097,12.041901417172852,5.486562150756835,14.956501054942954,2.3175268579792165,2.2746429470272647,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.455266646501073
2020-10-07 17:00:00,12.48347355034858,2.467754588289361,2.291966657880121,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.3907463296244647,13.61039439731861,26.73406351366123,6.748903491322927,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4382890194270406,2.3114485344182722,12.529198041273492,2.7936985951646127,12.041901417172852,5.486562150756835,14.956501054942954,2.3254644872211396,2.2865972378015806,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.455056434371034
2020-10-07 18:00:00,12.48347355034858,2.456305983749555,2.304201609029812,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.393670044305264,13.61039439731861,26.733310198731285,6.772121199363875,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4320283173714077,2.3232026782762056,12.529200928633063,2.7690120839420644,12.041901417172852,5.486562150756835,14.956501054942954,2.3356213481790293,2.300013477591605,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.454865464344678
2020-10-07 19:00:00,12.48347355034858,2.4532502258917677,2.325058865906946,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.3986283992116335,13.61039439731861,26.732612888133094,6.793581216424538,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4326809105548626,2.344925024208569,12.529184498641241,2.746065162356544,12.041901417172852,5.486562150756835,14.956501054942954,2.357630990632832,2.3153621483194198,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.45469634898739
2020-10-07 20:00:00,12.48347355034858,2.455245042531567,2.338934890647305,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.403493101598249,13.61039439731861,26.731967358959235,6.812480652021577,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4353892107013713,2.3588772470635586,12.529157059614509,2.725762813942816,12.041901417172852,5.486562150756835,14.956501054942954,2.372119480984366,2.328418367090165,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.454544263549415
2020-10-07 21:00:00,12.48347355034858,2.459464705371332,2.3488410755058697,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.4090108577278437,13.61039439731861,26.73137334622504,6.828702039485803,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.439306460527941,2.3684444911679954,12.529139675948372,2.7086427856269015,12.041901417172852,5.486562150756835,14.956501054942954,2.3814986630108317,2.341977617362413,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.454409312691997
2020-10-07 22:00:00,12.48347355034858,2.4649157209228236,2.361258448329348,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.4159097800015457,13.61039439731861,26.730831788110002,6.842719188458003,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4442586754591233,2.380443328562251,12.529154934737432,2.6951517407668066,12.041901417172852,5.486562150756835,14.956501054942954,2.3931953875676726,2.355264456978112,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.45428753743646
2020-10-07 23:00:00,12.48347355034858,2.4710277515727865,2.3757689291512674,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.424679785726055,13.61039439731861,26.73033600636216,6.854648146721249,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4510185991441693,2.3946884209665074,12.529161610457647,2.685774630721026,12.041901417172852,5.486562150756835,14.956501054942954,2.4073723449068907,2.3684361518938832,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.454177590348763
2020-10-08 00:00:00,12.48347355034858,2.4771953392665367,2.3896707255988927,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.4345191059532914,13.61039439731861,26.7298827934234,6.864627463935101,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.459493054913597,2.4086827138913502,12.529151337568608,2.6811347876090346,12.041901417172852,5.486562150756835,14.956501054942954,2.421369340900834,2.382281625826537,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.454078430872162
2020-10-08 01:00:00,12.48347355034858,2.4831624648322137,2.4033323720082933,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.444967765272038,13.61039439731861,26.729469960782755,6.872860647329776,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4687996413350946,2.422274663807725,12.529147522871343,2.6821440478716565,12.041901417172852,5.486562150756835,14.956501054942954,2.4349642840426786,2.396205966683298,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.453987710636014
2020-10-08 02:00:00,12.48347355034858,2.491702712935934,2.4168864149151803,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.4559303601271476,13.61039439731861,26.72909429903321,6.879553624083503,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.478779212651389,2.435612433172063,12.529154934737432,2.6857860197495547,12.041901417172852,5.486562150756835,14.956501054942954,2.4483222570118457,2.409409866510483,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.45390644684981
2020-10-08 03:00:00,12.48347355034858,2.501491688855944,2.4299206712365176,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.46706712394029,13.61039439731861,26.728751062210424,6.884858796698449,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.489229717088246,2.4486011577365963,12.529182591292608,2.6911404947508855,12.041901417172852,5.486562150756835,14.956501054942954,2.4612998899814817,2.4231677593310175,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.453831249565393
2020-10-08 04:00:00,12.48347355034858,2.5122557656354334,2.443470115250685,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.478623573147753,13.61039439731861,26.728439276081755,6.888867442212424,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4999460495118457,2.462028825751148,12.52920398084783,2.6977794609277557,12.041901417172852,5.486562150756835,14.956501054942954,2.4746786198877033,2.4370797264877857,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.45376284027246
2020-10-08 05:00:00,12.48347355034858,2.5236028727436635,2.4576440049337362,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.4906572365078743,13.61039439731861,26.728154516961858,6.8907470229425964,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.5112530408533598,2.4759233277781423,12.5292020734992,2.7054556673484353,12.041901417172852,5.486562150756835,14.956501054942954,2.488587260190503,2.450229959083825,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.453700057480066
2020-10-08 06:00:00,12.48347355034858,2.535211857497118,2.470872583038127,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.5027551308453186,13.61039439731861,26.727894553374192,6.8923987400584865,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.5230003223629778,2.4892310838144893,12.52918853086695,2.7139596785537,12.041901417172852,5.486562150756835,14.956501054942954,2.501910822310604,2.4641219199917908,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.453642755886058
2020-10-08 07:00:00,12.48347355034858,2.5471704500551913,2.484406461627748,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.515032668868084,13.61039439731861,26.727658735214007,6.893287890681155,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.5347622967858845,2.5025347044623896,12.529164388292815,2.7230392234972807,12.041901417172852,5.486562150756835,14.956501054942954,2.515227349733845,2.4771579736369542,16.381708070762343,26.076666630947635,23.853937360581767,22.852895579508647,30.45358973437936
2020-10-08 08:00:00,12.48347355034858,2.5591526042796584,2.4973510592878116,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.525626035154103,13.61039439731861,26.727443247784063,6.893404294176727,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.5464546598244113,2.5156081161817516,12.529127495710698,2.732639890021972,12.041901417172852,5.486562150756835,14.956501054942954,2.528274975558977,2.4910230605053885,16.381708070762343,26.084395217853483,23.886616918128176,22.852895579508647,30.45354056719007
2020-10-08 09:00:00,12.48347355034858,2.5714232974929563,2.5118622842906997,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.533805131891046,13.61039439731861,26.727246833840447,6.89280960620692,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.553937894720957,2.530022237886341,12.529098885481206,2.742677908529718,12.041901417172852,5.486562150756835,14.956501054942954,2.542550782841272,2.5052298539775304,16.381734593459047,26.085364686345002,23.889826611005702,22.852895579508647,30.453495680088096
2020-10-08 10:00:00,12.483522492024678,2.5840516834191725,2.526379772631424,32.08694544658729,11.918510051410385,39.8501981792693,71.29850484241008,2.541110349051267,13.610628530579278,26.726871360524658,6.891938306659547,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.560811563780233,2.5447060395870813,12.529017723666605,2.7531272108134854,12.041930255527914,5.487806197346642,14.956848556601908,2.557583077842321,2.518538026267524,16.383149614285077,26.085988556861842,23.891273020875236,22.852895579508647,30.453455513074644
2020-10-08 11:00:00,12.486712045000475,2.596704475783823,2.539625989638916,32.08890030208932,11.929518889353988,39.85110573346915,71.30062603226361,2.5469789365210427,13.62302405974192,26.725338357867802,6.893176918175694,7.339168655574824,20.60101743516399,25.88625455153611,32.69652105792125,43.39033923763928,2.5798698146425196,2.5598518068277465,12.530364071645398,2.764856888482664,12.043612140984289,5.543891721406419,14.974015052582029,2.572360454427308,2.532886672653285,16.39175616308288,26.100604999502803,23.929430609179928,22.852895579508647,30.453416107171044
2020-10-08 12:00:00,12.489208090982224,2.606968539926554,2.550402881387536,32.13225152772512,11.947710796730098,39.87284603640015,71.30061991202942,2.5580359808493984,13.653486460651996,26.728129225067093,6.88567155623589,7.355474448368598,20.612681087085605,25.933306410159553,32.696819080452855,43.433393456438246,2.57084753747767,2.560618621116042,12.527126754730883,2.7776119577099654,12.048312841150025,5.552914773715487,14.979296606607921,2.5775483823827994,2.4768777810729836,16.403379737557948,26.12403763882856,24.029215220826394,22.852895579508647,30.453376100711907
2020-10-08 13:00:00,12.490902879996664,2.594565310467761,2.4847326726054924,32.11221430571653,11.947698400928262,39.8696903532182,71.30064900083046,2.549320925148896,13.675164530087551,26.72607215041747,6.886428660798638,7.356055222121474,20.614571820563103,25.92797330133255,32.71444629969803,43.42383573705756,2.575812194764225,2.498984329453322,12.527388855195678,2.7879515553050846,12.050544549186906,5.539049104638583,14.980040614578401,2.519815368619822,2.408113365938384,16.403047340318324,26.131667110629042,24.04108317685923,22.852895579508647,30.453331814165455
2020-10-08 14:00:00,12.498245494699018,2.5704439283910525,2.4082975211830013,32.11330229486331,11.974768813801369,39.87052914783525,71.30372494776826,2.5265169272530494,13.781249524067164,26.724953984762706,6.8842966119549525,7.38477938657586,20.654963861550726,25.948771708071646,32.73131738998178,43.42803434961799,2.574481874929447,2.416043899990296,12.529993661741017,2.7919712936030536,12.061004824570249,5.571645682024347,15.009080336922693,2.438354770503632,2.3128933514058816,16.425182770470347,26.47586748871378,24.109145346262142,22.853395876979388,30.453283087998184
2020-10-08 15:00:00,12.507872371864242,2.529992362719106,2.3098058640321812,32.14328710803938,11.96526535144459,39.901045145174464,71.41593609802631,2.462683889548631,13.793267840247772,26.7245974134547,6.881684463731352,7.381478662359865,20.678675203692794,25.977928323496634,32.77040015469055,43.492218010357,2.537053845097351,2.3176873182905173,12.535371107913868,2.7832491333429146,12.061758356286434,5.592343545242189,15.020632860135773,2.342790039918695,2.2398884732542554,16.420656894112156,26.776740612207817,24.13181265620906,22.872178518562002,30.453225610597737
2020-10-08 16:00:00,12.520239415399246,2.4775504889919833,2.2439158661168426,32.13618701050182,11.980970515388814,39.91032093412151,71.62429267291914,2.40317775294486,13.729438763354992,26.726160688244967,6.877807670690145,7.383286238670451,20.701338451495452,26.003855181982466,32.90546749008565,43.48512710241106,2.48431875854161,2.2513541564835324,12.542955066090261,2.770045571717268,12.06520768191205,5.55343845294665,15.041969766028934,2.271315442612741,2.1519814385525073,16.422578155189125,26.88335934947836,24.162484954646988,23.064678035427438,30.45319980504511
2020-10-08 17:00:00,12.533079827579476,2.4181287352763694,2.161112845438877,32.14606799553828,11.976620035675806,39.92190673256351,71.88816545350635,2.326873255410964,13.773747834287253,26.726767190721976,6.873973071390996,7.380326934656,20.707164961693184,26.019681000822224,32.951688673922966,43.47206169249346,2.427571450928669,2.171432252808516,12.550152316908745,2.7509164729177895,12.065792212034632,5.542977165417842,15.055196847365583,2.1924840566118875,2.0791005019864253,16.420509794636956,27.034614578292608,24.165301998339523,23.1851801966213,30.453195429412474
2020-10-08 18:00:00,12.549338275515035,2.35577608182874,2.086421627465689,32.14535702294672,11.97621928409705,39.92988303997572,71.90179152234768,2.27503149450903,13.821912088598502,26.727263696728542,6.869934617242753,7.383187596816383,20.781253307504272,26.02343587417787,32.97572939762362,43.547640654179055,2.3671968737971634,2.094089401772482,12.553356682499887,2.7282993600638257,12.07097615028932,5.55747642260322,15.074585312136639,2.117267132973302,1.9938721394350452,16.424640519633762,27.12569299352465,24.17003088254089,23.215921122818788,30.453207162034985
2020-10-08 19:00:00,12.585251643488236,2.2910108034488887,2.0079020513013925,32.1622864508152,12.001237959764262,39.95450665718108,71.9127216105533,2.1860688581993992,13.974678903138274,26.72791873855261,6.865983281308284,7.416841443748577,20.816164686160636,26.037726557120322,33.04486752201935,43.769090212208305,2.3096016099551786,2.0077221206779905,12.553394702251385,2.709122067700355,12.092613880380489,5.639849463628353,15.13774405265862,2.0313294928217664,1.8715883369824216,16.457115276811756,27.17657471813667,24.227257809182706,23.438228211394804,30.453222613809416
2020-10-08 20:00:00,12.783857945961257,2.2162268973310004,1.901642216823636,32.19806461091942,12.041755395353112,39.98907387483827,72.17586551489322,2.109459750116978,14.372584888134188,26.730911223631892,6.862254722149326,7.524823685716277,20.949591345790076,26.079379665646474,33.162120721091796,43.8098276747132,2.2562621458613625,1.8953048248780173,12.55577338065505,2.7004014737587982,12.169306864807831,5.859242301660482,15.462980785946288,1.9222494283438973,1.7446615606094549,16.51547244419879,27.273980084526688,24.299762695890013,23.708520522336613,30.45325696221086
2020-10-08 21:00:00,13.038866560390737,2.1320886142456694,1.7765922148461253,32.30547367563097,12.050616036409275,40.069000418317614,72.67525177923201,2.011271161395921,14.800516190908231,26.738317888572933,6.855929619270863,7.565424210756888,21.30638908253203,26.1374961188647,33.25663487542312,43.90944839905874,2.1993153523002036,1.759056474315801,12.581223473689109,2.6734314253229825,12.227242269264114,5.875197689768384,16.30990953367888,1.788411846105902,1.5981260902820478,16.54919813756576,27.471975929730178,24.6883320272125,23.825156676745266,30.45345232402804
2020-10-08 22:00:00,13.182777421506264,2.031376297560069,1.6376943598323732,32.389526060064775,12.056481326690768,40.465471564020426,72.81156553802354,1.899062165265729,14.935647156444976,26.7460897202101,6.8535027319775805,7.491532390058492,21.84797071916883,26.13516184540937,33.29197479719783,43.9774730499526,2.12692113272304,1.6100156425941061,12.62972312134723,2.6403121221890213,13.024671122716589,5.884650755888016,16.801461278218603,1.6390885875189063,1.4438364837703503,16.535204120616903,27.67854763556697,25.2644142491725,23.75888404767095,30.454203767035036
2020-10-08 23:00:00,13.38609295234646,1.9270757175450175,1.4909731178192502,32.718008206570914,12.070096573564657,40.48758523812207,72.5938481099887,1.7817944194940798,14.943309342571835,26.75530740190575,6.846891960132295,7.441915602230251,21.899584953803615,26.60461622557996,33.32946659823475,43.94006640571135,1.972168161459225,1.4739901821984296,12.731112963981095,2.606859714771063,13.420343474627503,5.868260677621735,16.934965684335644,1.5000029733788824,1.3560307066885806,16.91699668570739,27.8123812396714,25.505350323518165,23.767113028639734,30.45602617824564
2020-10-09 00:00:00,13.464866059267445,1.8360248730378141,1.3849206144870467,32.71762547845365,12.115841018474635,41.6546382059666,72.52424558235305,1.6579946656997238,14.919120688349139,26.76276409412964,6.840866771812728,7.468669668579333,21.841046261186783,26.923353279669293,33.54596185872322,43.90427884208571,1.8350434789083323,1.3871662436645138,12.824706855789087,2.572055028840568,13.505203426195774,5.857697728252992,16.555869277641367,1.4124848860168533,1.2811082446440858,17.796456415687732,27.869664842665816,25.540528832031903,23.684515439519615,30.458521220871756
2020-10-09 01:00:00,13.461851835178766,1.7731596354253565,1.3113570621800053,32.693763408268545,12.334445503720286,42.52425235156727,72.39063902083396,1.548164785262369,14.901785293900142,26.76720141184852,6.837186790865598,7.538982449930028,21.775082632711563,27.13044265009613,33.445426831306335,43.870648016644815,1.716870518147154,1.3505363441766627,12.905492573848576,2.538871903661898,13.59898829247526,5.86345358652442,16.691597099734537,1.368949375784987,1.31847169873261,18.087625643374217,27.895680742902158,25.56450827427983,23.665032607848403,30.46096327983598
2020-10-09 02:00:00,13.514191379184632,1.7638821089675183,1.3818795204339593,32.884327515923516,12.476908585304251,42.844191344247534,72.2919633660474,1.542885463182543,14.888370279130145,26.769192165303007,6.832207173563004,7.660945579279673,21.75634858541867,27.126597249039875,33.32798732275316,43.84269723886149,1.6583981075183225,1.437542204704645,13.008876042359903,2.504599243329503,13.64944343247018,5.880685630687318,17.35315691739582,1.450360021999682,1.4730903106519793,18.228547130893258,27.90436801322246,25.595851176543764,23.69252705498963,30.463791742073507
2020-10-09 03:00:00,13.487075796023621,1.8259249201209906,1.5500643928434439,33.512954468818805,12.520300042435226,42.97113894992274,72.21514455918934,1.6550238933693573,14.870586183849236,26.77190775799459,6.827707219140778,7.6909323464417465,21.772364729650583,27.02893396201176,33.28630657469953,43.82142310865317,1.715509238059246,1.6298479789891858,13.179760877576172,2.4701780650755065,13.639724632853559,5.8906852106627765,16.871495007770108,1.6433034262233526,1.6492603674262911,18.53090842821052,27.90244470309842,25.619084649768535,23.738466389292633,30.482185857847785
2020-10-09 04:00:00,13.467663203007966,1.9283699799012228,1.745862031129472,33.62675226337149,12.533457287440022,43.21381370614788,72.18052806133579,1.7772734011237803,14.947995344129103,26.77172895077539,6.82138237720314,7.812449481084949,21.803092211081733,27.272730244674,33.261167845701785,43.80781361399184,1.812412853453641,1.8472591198700077,13.401718115448602,2.4404203594460694,13.671929076316305,5.887927046673601,17.09926966670006,1.8461656330437597,3.9363465441336816,18.694501286325966,27.8938248334295,25.63473570964335,23.82419571647787,30.51330054907724
2020-10-09 05:00:00,13.474106120422553,2.746818881193922,2.21258481526021,33.659060629469735,12.54370334700668,43.27002366588149,72.20832031584341,2.1358855296588097,15.051730774075976,26.772979630673895,6.814477642135353,8.24521998616196,21.84293661602459,27.789414740422536,33.252208388717314,43.80386925920658,2.027130883812108,3.3082604608095116,13.588015236604758,2.4359503683055226,13.677530559718365,5.890124279344196,17.315218996810305,3.2593877195743297,4.826284309157514,18.895463794575125,27.880622637870133,25.63913659057085,23.909859803464084,30.55601379175828
2020-10-09 06:00:00,13.470705149331948,3.600026512857279,2.9269778559381296,33.67173978557447,12.533881734107068,43.247351723492,72.29032344754478,2.594975590890693,15.095944500491857,26.77445229596349,6.807621649587576,8.830647816025094,21.88511188384792,27.97414236253113,33.24514899574511,43.81346666902879,2.3617052189010725,4.1173255372490525,13.73091206567257,2.481605602007761,13.680858129443033,5.9086957383693095,17.194611804547606,4.092819883645659,5.3453122347175075,19.064908334167466,27.86678844462604,25.629728504696995,23.958465286094526,30.6049224467108
2020-10-09 07:00:00,13.455567307047309,4.320629765475567,3.6188350559724762,33.65773903460222,12.530470774029908,43.20444847731568,72.32217282004284,3.1019490140677215,15.115661531510236,26.77624492690003,6.800892496103689,9.016919117560924,21.927268239405567,28.066552277788546,33.23821776063437,43.817891789258915,2.680188879269621,4.6185261664085155,13.876147990096028,2.5901138339210927,13.680755631986278,5.9997425352743905,17.17349136979638,4.607263953855597,5.652292787404685,19.12274973948178,27.848992489468998,25.614779320662834,23.97345542488588,30.65646281111612
2020-10-09 08:00:00,13.42180802563197,4.892043047893345,4.234537817163208,33.64537985415902,12.541707124881185,43.164614180159894,72.25323073031586,3.6094664568795007,15.12129790479898,26.778254730596014,6.794708397208538,9.112127745056592,21.979903589275033,28.105655159990786,33.237615663745025,43.80929393996645,3.025455316252058,4.969998175097328,14.038993502063919,2.7823985479225177,13.685330347253588,6.251317180261963,17.341974869507542,4.9642487675526885,5.837870516419071,19.067192856274822,27.823718311098887,25.597476712768348,23.96726871909676,30.712741485520997
2020-10-09 09:00:00,13.439886022737682,5.322352894788961,4.677538168378225,33.63118047120515,12.569710306645112,43.12963944410543,72.16901178520142,4.067036582641455,15.136970819724437,26.780534433846626,6.789526952470239,9.206103250076417,22.03282684695477,28.11652828608113,33.253027293576366,43.79936838188354,3.3796463243226205,5.251868883192417,14.19492671411014,3.0653145582274592,13.660089133442051,6.417719944083801,17.325679668408988,5.247163504272971,5.970617146299752,19.19761905211798,27.791501142407345,25.57810247015368,23.955310529468573,30.778622262581834
2020-10-09 10:00:00,13.414811948839642,5.632357482056502,5.015545782839663,33.60300965388283,12.594753166447795,43.08651664280342,72.1045354133661,4.4729198941202615,15.178111342279438,26.78337465096991,6.786109241752454,9.318259172433049,22.081376563234333,28.120776370944505,33.25976304874974,43.791079368319274,3.7112752259684036,5.4970297374381865,14.298709929256274,3.4129849221792687,13.65104035982498,6.533784165932562,17.229074713040287,5.492886573793052,6.087048370559253,19.276996501320752,27.757443401384364,25.560967240157744,23.94915331825262,30.860607700909547
