2020-10-07 05:00:00,12.48347355034858,2.481192834409537,2.597807073939962,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.275568802158466,13.61039439731861,26.75335837503223,6.135131768606053,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.1148545118798614,2.7136898061854886,12.529196351453301,2.3309541992061193,12.041901417172852,5.486562150756835,14.956501054942954,2.7181255136377205,2.7530685959941685,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.46060314514779
2020-10-07 06:00:00,12.48347355034858,2.641232399182349,2.774254208489013,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.4023522555990624,13.61039439731861,26.750856638822654,6.217230112052357,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.2873254440078434,2.856346452820197,12.529170411054936,2.3692161161719305,12.041901417172852,5.486562150756835,14.956501054942954,2.8645688084585115,2.856074341721644,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.45972172018147
2020-10-07 07:00:00,12.48347355034858,2.7873377311729217,2.8943538792620704,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.5590923030801265,13.61039439731861,26.74856776468509,6.291962124435395,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4298811069177253,2.934607953283011,12.52915610594019,2.418130977321691,12.041901417172852,5.486562150756835,14.956501054942954,2.9445084234955665,2.9242805484361902,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.458962431199463
2020-10-07 08:00:00,12.48347355034858,2.8736250036137343,2.9543193826247607,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.68948813178955,13.61039439731861,26.746479058196286,6.358579208617085,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.5584522139365125,2.9766691126060927,12.529145615522712,2.476608507714046,12.041901417172852,5.486562150756835,14.956501054942954,2.9893947639652527,2.9328975277442297,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.458306221020464
2020-10-07 09:00:00,12.48347355034858,2.91779072219816,2.9532596350270026,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.800360055078089,13.61039439731861,26.744747666432612,6.418311968046665,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.6956565187622332,2.9612843910683613,12.529232034478534,2.540993127103696,12.041901417172852,5.486562150756835,14.956501054942954,2.98297990171429,2.777078304001081,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.457736379813028
2020-10-07 10:00:00,12.48347355034858,2.923415012793221,2.8928600061133767,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.7979670462136563,13.61039439731861,26.742712393306032,6.474482350436747,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.785699723180101,2.7530041918889343,12.529129185530888,2.607870648299598,12.041901417172852,5.486562150756835,14.956501054942954,2.797379086724223,2.4710872210259236,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.4572385623892
2020-10-07 11:00:00,12.48347355034858,2.7780605784200274,2.6166990312702163,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.6514797859131938,13.61039439731861,26.74115987408106,6.527470674126459,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.6686725812528804,2.512033077417452,12.52918278248443,2.6718997624158125,12.041901417172852,5.486562150756835,14.956501054942954,2.5400253126327477,2.366071928310406,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.456802550168426
2020-10-07 12:00:00,12.48347355034858,2.653910091343573,2.4234863122605064,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.552533564694595,13.61039439731861,26.739740604275696,6.575039304506605,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.5987297913584815,2.3859172635430816,12.529213108870733,2.7191679347077207,12.041901417172852,5.486562150756835,14.956501054942954,2.407776312411253,2.285103078461259,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.45641799758238
2020-10-07 13:00:00,12.48347355034858,2.552631942285187,2.3005334847997787,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.4532688873181816,13.61039439731861,26.738446877325618,6.617540872290383,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.5157990805939687,2.3019149779508403,12.52920929417347,2.746447015441125,12.041901417172852,5.486562150756835,14.956501054942954,2.3204727224762203,2.2440214581027482,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.456081345012688
2020-10-07 14:00:00,12.48347355034858,2.4875708505163967,2.256632083646594,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.391119049538659,13.61039439731861,26.737267872455867,6.656392807161938,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.446014050589668,2.2709766334353256,12.529192128035772,2.7454520694718645,12.041901417172852,5.486562150756835,14.956501054942954,2.2855372618907452,2.2482434925362726,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.4557831613982
2020-10-07 15:00:00,12.48347355034858,2.4520700952843746,2.263920053002055,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.3678798648437915,13.61039439731861,26.736194986039255,6.690859671074742,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.406552180810226,2.2800221016557467,12.52918735966419,2.730256045928103,12.041901417172852,5.486562150756835,14.956501054942954,2.2931519996039675,2.2586232488867015,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.455518676893547
2020-10-07 16:00:00,12.48347355034858,2.4333423468978785,2.2718869546156406,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.3593158610109666,13.61039439731861,26.734884080681926,6.721544040497664,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.3975633820910476,2.2921682963679784,12.529043392286564,2.7124623598581588,12.041901417172852,5.486562150756835,14.956501054942954,2.3052878611334453,2.2722127831137793,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.455283781081633
2020-10-07 17:00:00,12.48347355034858,2.4260457921307124,2.296489747555859,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.3643516994913503,13.61039439731861,26.734183934697356,6.746311588335199,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.3950393479085768,2.3137080499583207,12.52918735966419,2.6946891522578063,12.041901417172852,5.486562150756835,14.956501054942954,2.325983091757533,2.2873990818092818,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.455073568951597
2020-10-07 18:00:00,12.48347355034858,2.426145388812632,2.314237252435009,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.3709737326113935,13.61039439731861,26.733407282257012,6.7678781474896725,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.398589703859052,2.332950262825758,12.529159920637456,2.6785785889422744,12.041901417172852,5.486562150756835,14.956501054942954,2.3459127786951366,2.301085843364776,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.454884065251868
2020-10-07 19:00:00,12.48347355034858,2.4297686883284664,2.3235217894732174,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.3762349078040987,13.61039439731861,26.732698933928265,6.788562882623979,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4034381158666864,2.343112733101025,12.529147522871343,2.665246910232991,12.041901417172852,5.486562150756835,14.956501054942954,2.3562638525324537,2.314532531664402,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.45471289826454
2020-10-07 20:00:00,12.48347355034858,2.434965221180255,2.333581830151217,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.38272855655247,13.61039439731861,26.732041052485624,6.806916801490923,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4085531347489337,2.3527848752598493,12.52915610594019,2.655467969821236,12.041901417172852,5.486562150756835,14.956501054942954,2.3656448719053818,2.327098487977205,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.454561093294245
2020-10-07 21:00:00,12.48347355034858,2.4406012511940243,2.3466871757713266,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.3910087129580253,13.61039439731861,26.731439435295886,6.823027069473177,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.415238228142347,2.365647713071858,12.529168694898125,2.6498785321163383,12.041901417172852,5.486562150756835,14.956501054942954,2.378251484384747,2.3409248792959167,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.454424235088194
2020-10-07 22:00:00,12.48347355034858,2.4462770058138106,2.3617394233659175,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.401192646169717,13.61039439731861,26.730889615708165,6.8369564072429005,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.423875344333575,2.380639035582366,12.52917400822376,2.6495368227519402,12.041901417172852,5.486562150756835,14.956501054942954,2.3932187231038715,2.354727025152802,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.454301713974935
2020-10-07 23:00:00,12.48347355034858,2.4540480029994507,2.37648361575351,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.4124590808173147,13.61039439731861,26.730358679439057,6.848984794496256,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.434077471689641,2.39512899002145,12.529159703109015,2.652598696108843,12.041901417172852,5.486562150756835,14.956501054942954,2.4078107218174867,2.3683080970507846,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.454190004840797
2020-10-08 00:00:00,12.48347355034858,2.463483548578045,2.3892287435783364,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.4237232251126004,13.61039439731861,26.72990949630426,6.859176792982531,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4449048801370514,2.408015813766799,12.52916065678333,2.657412470259106,12.041901417172852,5.486562150756835,14.956501054942954,2.420727960820291,2.382071212965727,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.454089057928933
2020-10-08 01:00:00,12.48347355034858,2.4740039924248713,2.402319164897661,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.435228316272108,13.61039439731861,26.729495388393143,6.867729377195673,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.455778384450258,2.4208576071924193,12.529182046338553,2.663613856786992,12.041901417172852,5.486562150756835,14.956501054942954,2.4335199009526463,2.39576682223338,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.453997752389373
2020-10-08 02:00:00,12.48347355034858,2.485179619952646,2.416208443107506,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.447281080038742,13.61039439731861,26.729117187216808,6.874710532287424,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.467156797091291,2.4345119616501885,12.529193081710089,2.670929224173134,12.041901417172852,5.486562150756835,14.956501054942954,2.4471441021524423,2.4091411533552676,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.453914701167918
2020-10-08 03:00:00,12.48347355034858,2.4966420829966336,2.4296647411685264,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.459540664269406,13.61039439731861,26.72877330028929,6.880298659233912,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.479028824050246,2.4480355076468934,12.529176869246712,2.6790944627429165,12.041901417172852,5.486562150756835,14.956501054942954,2.4606718101219007,2.4229608734337655,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.453838318024555
2020-10-08 04:00:00,12.48347355034858,2.5085492459910643,2.4433271875373377,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.472054518034818,13.61039439731861,26.72845929886174,6.884645909836213,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.4910917149230416,2.4616786626981497,12.529157059614509,2.6879452034271183,12.041901417172852,5.486562150756835,14.956501054942954,2.474302451997609,2.4372521225389843,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.4537687472407
2020-10-08 05:00:00,12.48347355034858,2.5207033001023533,2.4572623288726203,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.4848459709149853,13.61039439731861,26.72817326447137,6.887869109198086,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.5034726371304825,2.4754365793922295,12.529150083178068,2.697389013858268,12.041901417172852,5.486562150756835,14.956501054942954,2.4880825453994353,2.4500066212893428,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.453705218590596
2020-10-08 06:00:00,12.48347355034858,2.532891152238058,2.4704030999633235,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.497536793943472,13.61039439731861,26.72780397398194,6.889674510237548,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.516090935718726,2.4886502308616114,12.529101278647945,2.7073031821002407,12.041901417172852,5.486562150756835,14.956501054942954,2.5012830645046917,2.4640063768136207,16.381708070762343,26.076524514418164,23.85335479109583,22.852895579508647,30.453647035973358
2020-10-08 07:00:00,12.48347355034858,2.545255082147506,2.4839725736808957,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.5103923349710286,13.61039439731861,26.72764670200961,6.890151868441235,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.528528641503474,2.5019146800907586,12.529168286177862,2.7176027830292044,12.041901417172852,5.486562150756835,14.956501054942954,2.514583000783157,2.476928292543083,16.381708070762343,26.076595877125364,23.853645948105488,22.852895579508647,30.45359326860893
2020-10-08 08:00:00,12.48347355034858,2.557560103339653,2.496820365562453,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.5216689365103537,13.61039439731861,26.727436918598997,6.890428617168821,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.540994865996158,2.51497497878827,12.529196896407354,2.7281050180997135,12.041901417172852,5.486562150756835,14.956501054942954,2.5276180504256005,2.490669932860732,16.381708070762343,26.084392538811418,23.88642011472293,22.852895579508647,30.453544381887337
2020-10-08 09:00:00,12.48347355034858,2.570085639364084,2.511333233790661,32.08694544658729,11.918283058107239,39.8501981792693,71.29846262700892,2.5306470203703033,13.61039439731861,26.727243669247912,6.890056274954217,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.549403443808707,2.529438633733715,12.529202618453253,2.7388836338768727,12.041901417172852,5.486562150756835,14.956501054942954,2.5419354228014726,2.505151793324741,16.38172108057181,26.08536669569107,23.889796087842374,22.852895579508647,30.453498172740144
2020-10-08 10:00:00,12.483498492784431,2.5828583242522156,2.5260894809433445,32.08694544658729,11.918396208793506,39.8501981792693,71.29848728745608,2.538643775327731,13.610511172278734,26.72696353747316,6.889200747549241,7.338578514939935,20.600814197019222,25.88422315548375,32.69652091673649,43.38907633093934,2.5572922667344664,2.5443440524801466,12.529172863357623,2.7499369738216095,12.04191616431164,5.487184701566043,14.956674967751349,2.5570716701149365,2.518286970488457,16.38305202222463,26.08585496497945,23.8908862515576,22.852895579508647,30.453456835119866
2020-10-08 11:00:00,12.486546881784244,2.595466801283855,2.5386824417782883,32.08825860033316,11.929353772788494,39.8508038698783,71.30062603226361,2.5456114359862507,13.622793147499618,26.72562117136052,6.890869547306867,7.3389722288472505,20.600949057022753,25.885582542740178,32.69652100835147,43.38992022101636,2.5768275383728305,2.5593485189031235,12.530401560026514,2.762149873170089,12.043723759312353,5.543830475153659,14.973970689622249,2.5718439992733013,2.532625114194449,16.391639612099112,26.100343658504027,23.928642442909073,22.852895579508647,30.453417133496455
2020-10-08 12:00:00,12.489015882909364,2.6057716882101274,2.5501332151429406,32.132774669922384,11.950687269947638,39.87295257334061,71.30061379179524,2.553860724355208,13.653651904639888,26.72573948234791,6.8885645813567775,7.3559822397110155,20.61032606602859,25.933551637229687,32.69678064199896,43.43355208873829,2.5848637078026764,2.5607338468914747,12.529785760219303,2.7753145418490197,12.048113246575458,5.553224029723127,14.979296688015104,2.5771668344804928,2.475735366235289,16.403440687928697,26.12383701137398,24.028476651936945,22.852895579508647,30.453378008060533
2020-10-08 13:00:00,12.490719356350063,2.5934571392728123,2.484067929729603,32.112217986200115,11.94887875032556,39.869589596406854,71.30063986227557,2.5487297075072424,13.676061042423385,26.724765885217746,6.884494656256865,7.355300244844033,20.611946087779867,25.927431428981524,32.71403923285544,43.42380992306637,2.5779691436426875,2.49998342416857,12.529454252224618,2.7860752681074756,12.05043452339429,5.538554192534017,14.97996176162571,2.519388896592011,2.408106783899288,16.402953780361177,26.13144023592396,24.04014200425741,22.852895579508647,30.45333400198178
2020-10-08 14:00:00,12.498058670222003,2.56957703848555,2.4077220200501803,32.11247417013416,11.97458234753191,39.870097532741056,71.3033421940027,2.5260445573035657,13.781378516696924,26.724827399268776,6.882396638271284,7.385338694580287,20.653785523692186,25.948574274928532,32.73109667191974,43.42739541760624,2.5705101460608994,2.415959159434711,12.529972568896726,2.7906266004657705,12.059876693877072,5.5716405305103365,15.008867935584648,2.4379860873786114,2.313778631625712,16.425206297348655,26.47304776251772,24.109917409688546,22.853451873074626,30.453287207531176
2020-10-08 15:00:00,12.507715782264482,2.528233265888958,2.312036876532025,32.1436384170978,11.964391568162107,39.90071894197755,71.41475309099444,2.4716013627426445,13.792807640702256,26.72647390043565,6.87747961245958,7.381403398971665,20.67819431571691,25.97802041231113,32.77030876485161,43.492408669860026,2.5261508947023676,2.3213144582632563,12.533064211202857,2.782072881978046,12.060938538385559,5.590699624649118,15.020588478131437,2.3425094441118812,2.239002505533154,16.420630776386876,26.775520357724485,24.132081335505163,22.871902714138105,30.453230771708267
2020-10-08 16:00:00,12.520062385175738,2.4767970948718765,2.242903899482315,32.13648786802413,11.981054835056517,39.91012521007878,71.62283649393154,2.3965581798303135,13.730015573553596,26.726695906179188,6.876240792466975,7.383708763100308,20.70126368163382,26.003549377066076,32.90339052192967,43.48565104924457,2.4812543310521717,2.2504561119977944,12.542521364497961,2.7689810766013983,12.063783595428102,5.553448794497565,15.041959806799625,2.2721775010697622,2.1535547790061313,16.422586475450235,26.882850788252085,24.16289710802141,23.063442520969684,30.453206593036583
2020-10-08 17:00:00,12.53288059784904,2.4179508155258693,2.1617238808190447,32.146092706055384,11.977121037380108,39.92178242855753,71.88796929903107,2.3426114520586294,13.773303400189926,26.72650124440614,6.872567537942026,7.38033687594439,20.70707680891062,26.019622249726236,32.95481290079477,43.47285639516384,2.4261724424715214,2.171776977455134,12.550324630207013,2.7500024251549533,12.064489383073532,5.542717764380519,15.05506441028654,2.1922324883263737,2.0798920705699433,16.420479765016353,27.033147827193975,24.165484148265552,23.184957614170195,30.453203683730578
2020-10-08 18:00:00,12.54910774587644,2.354852225585018,2.0875090566943784,32.14463937842211,11.975956349035242,39.92933519632937,71.90656553884402,2.2793782472871182,13.821141913002272,26.72698983258247,6.87011628877029,7.382950726722167,20.78095552931044,26.022608061550592,32.978771140977045,43.54705814987456,2.3857464300620075,2.097355646392317,12.554483267504933,2.7274377052241077,12.068617811381701,5.556936769739578,15.074184764207263,2.1177122914582913,1.9932915574053363,16.42426582574637,27.12524068630917,24.16961089980611,23.215197776625438,30.453215576907397
2020-10-08 19:00:00,12.584616921728482,2.2921787305709724,2.009273678743099,32.16170845949572,12.001572138274549,39.95405328000925,71.90981974358431,2.1899319035339455,13.97195593414768,26.727257218343187,6.863258085205381,7.4124672414727195,20.81578225619349,26.037601165553586,33.05104281210112,43.767575374932626,2.297557511066518,2.0052089827841786,12.55214772710123,2.708193068212357,12.090450764210425,5.634339190234954,15.136193478243305,2.032153822479749,1.8726773956774807,16.456050132921884,27.17602948201719,24.226628529843527,23.43632262977722,30.453231028681838
2020-10-08 20:00:00,12.781116174058669,2.218023341629473,1.9009739303422966,32.19638548748292,12.041240800241992,39.988152831409536,72.16889123021909,2.110431724352407,14.36907430579663,26.730596465913347,6.859581765906814,7.524545978834066,20.947880261069088,26.078657784245795,33.1559370767452,43.80933631048413,2.2515245010668887,1.8969834801336747,12.5554283672154,2.6997120151944958,12.167455383356481,5.857546524175545,15.45470333935871,1.921969400497079,1.745845354849038,16.515318386049124,27.272899650726085,24.2988069813115,23.70668581059029,30.453262708624795
2020-10-08 21:00:00,13.04417723705836,2.1312988157631576,1.7778190073580222,32.30461771387101,12.052918500544983,40.06876520579527,72.67355495475596,2.018768899156779,14.798518855555761,26.737307942760513,6.856713369807536,7.564052392449491,21.299885071185013,26.137380708460103,33.25736901122605,43.908374622647344,2.201820003928336,1.761071926304819,12.58089970591965,2.672913521890919,12.226458156493793,5.87313473067963,16.337598271980024,1.7901810472587503,1.5950225986897535,16.54981001276912,27.4701006627287,24.683713823473596,23.825036711010434,30.453451418636778
2020-10-08 22:00:00,13.177562486715587,2.032816194339869,1.635106591332463,32.39694734606779,12.057183047726884,40.46568989244982,72.81335212398187,1.9052368707146692,14.935223120993152,26.745704048254556,6.85307084007557,7.494293697914001,21.84550080158895,26.13442136963063,33.29492912668407,43.97741638945738,2.1271092927043194,1.6128513073136683,12.628823086837757,2.6399121759217037,13.016250584779847,5.883996012562502,16.746116877812486,1.6414947935239135,1.443457622150825,16.535205342226792,27.676531568062092,25.25917304473397,23.758085022667977,30.454187353944157
2020-10-08 23:00:00,13.258216775214693,1.929576821230391,1.4931507110814066,32.713417006406374,12.074377494561176,40.48437270253361,72.6019030718874,1.773304448688959,14.943626657852706,26.755101609869815,6.847038134216748,7.4423808425552265,21.899880592841697,26.595813066989958,33.333306309474196,43.94076012877822,1.9827271208991195,1.475805360557103,12.730385374971146,2.606525608054748,13.443673798860104,5.872131971398499,17.621410878046653,1.5014992246208043,1.3539749734983988,16.899350073790345,27.811505259761446,25.504531147410564,23.768088153587325,30.455993496345307
2020-10-09 00:00:00,13.44181641694998,1.8367590376384686,1.3851291482203962,32.718806638525116,12.111545673325766,41.63925509774041,72.52371998266487,1.6480803636114805,14.919239399389642,26.76338240720132,6.840438561325933,7.467283723485657,21.841832094189655,26.91660095893175,33.53134473664993,43.9055287659237,1.8363975901960814,1.3872976530301528,12.823099807074906,2.571743441619844,13.530085781634646,5.858413756524562,16.33211096131097,1.4128680407873897,1.2798485334306668,17.767047017815923,27.869283981824186,25.540313852750433,23.68503301155622,30.458486751536164
2020-10-09 01:00:00,13.534942641412039,1.7732737941883792,1.3102231417741146,32.69571505039734,12.27977440583789,42.53655797834427,72.38622508028425,1.5367525618241353,14.901744654319717,26.767390408930464,6.834659544973007,7.537537160002699,21.775546112725795,27.11901611803871,33.434415703558074,43.87116703913073,1.7093015266655034,1.3463888175165537,12.904319839793482,2.538615618905611,13.575897048720865,5.861705773458978,16.457245570973768,1.3678717681439174,1.317704988906827,18.133813412691744,27.895516710919736,25.564228186628323,23.66500366978056,30.46092955635811
2020-10-09 02:00:00,13.520068625672232,1.7630968723057285,1.3829594766664972,32.86360705823888,12.445727095729083,42.828020914939295,72.29112172685696,1.527492610502879,14.888656545874046,26.769928988388283,6.833021652647106,7.659521517300867,21.7563066291149,27.12281701847336,33.33023647247408,43.84275366821435,1.6567435396407062,1.4369869761361933,13.006617925163058,2.5043986824730196,13.641986782599766,5.881245838842333,16.760420410873454,1.4488859265142617,1.4721757281995864,18.327795030871314,27.90435744360509,25.59555285153772,23.69212480037321,30.463737879195858
2020-10-09 03:00:00,13.505155036301769,1.8256066073588526,1.548650459321614,33.50340547501817,12.503242496250497,43.03352530996958,72.21368140171,1.656082572373153,14.872342083983332,26.772106598692545,6.826561788209892,7.690631587907201,21.77213204540331,27.02275576559022,33.28386361887565,43.82183026208287,1.7108350067437115,1.6287574208761644,13.17758945969825,2.469965090148689,13.667669431369793,5.896881540558138,17.067594761103415,1.6408621839610111,1.6470671243202697,18.45276349728206,27.902507645603308,25.6188539450619,23.737834921848755,30.481796551603477
2020-10-09 04:00:00,13.484905566207207,1.9273520004585216,1.745001404627831,33.659436960091874,12.523755622150743,43.238039918581265,72.18068448413115,1.7758581496201014,14.94927423106026,26.771692625220243,6.82095614494677,7.809254786819664,21.802726000144236,27.25746581038064,33.25897371435749,43.807891348620586,1.8107720594762031,1.8458937824160961,13.399613129200416,2.440097699651251,13.674723408027196,5.895321879510281,17.031547849477818,1.8446980726305033,3.9379107471348176,18.688023863674353,27.893950718439267,25.634604234906437,23.823203294817297,30.51184327317176
2020-10-09 05:00:00,13.473700606840604,2.7449620181116967,2.207294814509095,33.675838172094934,12.53843724394011,43.28046422850862,72.20720665093482,2.1391564048509193,15.051717590425715,26.77294245793388,6.814074805350533,8.231227172038006,21.842484563328924,27.787827905243457,33.252101848385266,43.80384805101705,2.0253034016453673,3.3057308146097615,13.587003382829536,2.4356035245574996,13.659415103266292,5.897036328443246,17.28821553907313,3.25674632067735,4.821918626117421,18.822888442012978,27.88076950371486,25.639229694946195,23.90906425642826,30.552060078772158
2020-10-09 06:00:00,13.46947638888709,3.597246273207827,2.918493430730871,33.67766092559814,12.529560894513965,43.25036240026333,72.28963641261876,2.5885966690623086,15.095602932772499,26.77439576857481,6.807255024697449,8.82760964288715,21.884730414121357,27.987542551479223,33.24414681428222,43.81337617634149,2.360854122416622,4.113818067605415,13.730053698131492,2.481130222206277,13.669084473040591,5.915023717753488,17.250416105870528,4.089407578000326,5.340932855050229,19.04353541213944,27.866950810557817,25.62987254513948,23.958089037169948,30.597491483449545
2020-10-09 07:00:00,13.436540975617506,4.317800884969355,3.6145958927532083,33.65958491281707,12.524727422020586,43.20618415629019,72.32262567075537,3.0995443008920596,15.11554140522429,26.776129049684595,6.800564218172517,9.015807802499605,21.92675515725719,28.077159645876595,33.23772232556966,43.817925199145314,2.6785007512177073,4.616294194596234,13.874598448735464,2.5894338751535995,13.681636067394292,5.997269231163461,17.17106320764529,4.604619305831864,5.65085389848971,19.068979626869684,27.8492191983668,25.614951202902116,23.973437942262176,30.645656321943196
2020-10-09 08:00:00,13.433729083986295,4.889864812195237,4.230654760604119,33.64628911796954,12.533868476758709,43.16584830858324,72.25404873104222,3.6069393376572894,15.12021337157693,26.778011563924775,6.79441968650255,9.110759745880248,21.979337101364937,28.11234927069505,33.23728788380805,43.809390494791394,3.0233880906547466,4.968622370802243,14.037032002020073,2.781328717716186,13.668228699773254,6.2501116499261204,17.183311762052174,4.961122786126695,5.842954628190793,19.121887924736416,27.82403553985686,25.597669793161256,23.967396705505386,30.699453879707498
2020-10-09 09:00:00,13.413046851269597,5.319389434722491,4.6746367444652215,33.63121624714281,12.563698807783526,43.12783090972849,72.16980224517557,4.066432775817635,15.121593122779592,26.78007791994845,6.789259206969476,9.203069868651967,22.032308048126644,28.120686312196877,33.25298490326426,43.7994630715758,3.37757336088123,5.249311978219933,14.193221486060876,3.063383713497574,13.683614465700234,6.420486448208109,17.27872560772273,5.245103988777799,5.971553979280454,19.216889218975226,27.791852886132,25.578305364619258,23.95543028288451,30.763468573839404
2020-10-09 10:00:00,13.399758795608683,5.629136844899547,5.013425696615148,33.60257286469961,12.590118847513057,43.086454966171374,72.10513238095442,4.47012626607397,15.153122192300803,26.782616791886532,6.785850690323566,9.313745232511959,22.080871122429027,28.123146765856696,33.25987353475731,43.79113566501745,3.7090378832558715,5.495139573180961,14.297797022875564,3.4095750396358824,13.663814528175838,6.531516255060402,17.28831938290005,5.490551776431863,6.085318998697498,19.263435144754276,27.757794353532802,25.560885136168782,23.94918060556779,30.843369185022112
